max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.755,0.28148,-1.6966,12.424
148.57,0.32795,-0.18271,7.0159
60.566,0.29763,-0.56326,10.324
105.24,0.35404,-0.41187,18.699
140.6,0.35378,-1.5327,23.225
83.67,0.17851,-0.050763,3.9744
61.725,0.20372,1.0097,4.7527
42.45,0.30815,1.2985,22.494
151.12,0.23622,0.87701,1.6532
140.83,0.17525,1.5312,3.6753
129.37,0.1541,0.061042,0.50749
107.35,0.15246,-0.97924,0.69319
83.154,0.16547,1.7115,3.9491
56.356,0.23458,-1.0531,14.07
37.175,0.26639,1.8358,6.062
48.02,0.32993,1.1656,17.67
68.49,0.35286,1.049,10.404
120.57,0.36141,0.95036,12.617
138.41,0.34676,-0.92047,4.2056
146.18,0.3034,-2.5205,7.6268
150.23,0.22642,-0.31075,1.5171
143.08,0.17823,0.84342,0.33823
128.13,0.15421,0.62328,0.04232
110.28,0.15264,1.333,3.1373
82.896,0.17099,-0.87629,4.7095
58.316,0.21322,-2.0909,16.078
42.697,0.21376,-1.452,7.0241
50.932,0.29021,0.40287,11.855
75.528,0.30126,-1.9388,17.801
117.08,0.30026,-1.3874,3.0192
136.33,0.25881,0.94176,5.8683
147.83,0.26859,-0.25824,13.108
145.68,0.21471,-0.77351,1.6948
141.47,0.16877,-2.1193,0.031032
130.95,0.14926,-1.0395,0.0
103.26,0.14424,0.89524,0.14134
86.509,0.1526,-0.76406,3.0207
59.704,0.1836,2.3964,2.4362
38.053,0.21404,1.1352,6.3964
53.675,0.26829,-3.0849,42.539
67.683,0.29098,-1.4766,20.205
117.57,0.3041,-0.47517,12.238
135.6,0.27666,-0.421,2.7598
149.81,0.22876,-0.146,9.7469
145.26,0.20246,-0.61128,2.3746
142.53,0.16423,-1.1821,0.091705
130.3,0.14684,-1.7023,0.001113
107.57,0.14232,-0.092529,0.026616
81.124,0.15849,-0.076821,2.9243
43.706,0.2266,-0.3914,10.887
37.864,0.23404,-1.7525,7.4127
46.549,0.21507,1.4773,3.6473
81.096,0.21524,1.0857,2.8682
121.3,0.23391,1.1621,13.821
142.87,0.21947,-0.98377,1.7564
146.52,0.19016,-0.50877,0.37399
143.73,0.16133,0.42596,0.3084
138.22,0.1446,-0.19488,0.000553
131.18,0.13735,-1.965,0.0
110.95,0.13613,0.86971,0.0
84.922,0.1581,-1.8396,2.716
61.454,0.19853,2.5708,14.353
42.365,0.22028,-0.14028,9.8354
48.776,0.24388,1.8646,10.982
76.52,0.2577,-3.7021,5.7033
101.45,0.26325,-2.6757,9.112
141.3,0.27912,1.2285,11.777
145.85,0.2225,0.82847,2.7652
145.59,0.18539,0.46319,0.034377
138.1,0.15655,-1.3326,0.000514
126.27,0.14354,1.3722,0.0
110.96,0.13956,0.25694,0.000377
83.379,0.15089,0.39765,2.2191
55.447,0.18966,-0.86693,4.6079
39.99,0.20207,-0.40304,3.7924
51.791,0.24442,1.0268,7.2601
80.221,0.26039,1.9102,9.2538
113.06,0.2505,0.58654,29.523
137.85,0.26116,1.5407,0.60976
141.35,0.21609,-1.4593,9.4826
144.54,0.18077,-0.82457,0.1267
141.33,0.15814,0.80459,0.000378
131.09,0.14364,1.1595,0.088747
106.1,0.13847,2.3692,0.10697
82.229,0.19097,-1.4901,4.8571
59.46,0.19403,0.2203,6.1568
42.275,0.20958,0.25919,3.9292
48.242,0.2187,1.5641,8.3129
74.045,0.23372,2.7724,32.427
116.86,0.24707,-2.0012,7.7872
140.25,0.22817,-0.62206,0.48144
147.31,0.18753,0.25294,0.099509
147.19,0.16083,-0.33734,0.20997
140.13,0.14649,0.59183,0.011185
123.19,0.14038,0.24669,0.000277
108.64,0.13912,0.58141,0.021643
84.2,0.20411,-1.0529,6.3512
58.781,0.23463,-2.9675,13.927
34.7,0.26123,0.071427,22.976
39.399,0.23808,-0.24871,7.046
68.355,0.26112,0.48462,25.71
110.19,0.27679,-1.214,7.582
142.92,0.26571,-1.7598,7.3789
152.94,0.23895,0.31518,2.0832
147.59,0.18162,-0.8251,3.0021
143.25,0.15152,0.029066,0.001656
130.19,0.14066,0.40893,0.000362
109.43,0.14186,-0.28135,0.19869
79.447,0.19614,-1.0156,19.142
59.091,0.21649,-0.30523,9.6113
39.734,0.23358,-0.21634,5.5008
55.304,0.25947,-1.7865,4.8047
82.517,0.2456,-0.25314,3.4634
120.14,0.23351,1.6982,9.365
135.07,0.23075,3.4524,0.06482
148.28,0.19271,1.7524,0.49952
144.67,0.16461,-0.11286,0.052832
139.44,0.14193,0.6163,0.0
131.5,0.13641,-0.25384,0.084826
111.13,0.13842,-0.36911,0.032173
84.595,0.15329,0.64659,3.2393
60.973,0.17354,2.132,10.293
39.994,0.19758,1.2459,3.2701
56.459,0.24754,-1.5742,16.461
76.537,0.25814,-0.31591,10.761
110.56,0.24651,1.8855,2.2777
136.13,0.22204,0.18965,8.3999
145.4,0.20439,0.46465,1.0078
145.29,0.17093,-0.57563,1.4905
140.41,0.14517,0.57854,0.0
127.35,0.13916,-0.2916,0.000591
109.28,0.13883,-0.35688,0.0
80.455,0.15551,0.80883,1.0729
55.627,0.18863,1.4692,7.2147
33.162,0.21842,-1.0919,3.5496
50.339,0.22347,0.338,12.828
77.447,0.22542,-0.85367,3.4194
120.16,0.26214,1.2227,18.257
137.18,0.23767,1.0019,1.7083
149.77,0.23715,-1.4481,9.1496
147.0,0.18913,0.98661,0.055166
142.64,0.14579,-0.25923,0.000917
134.0,0.13889,0.12063,0.0
114.88,0.13945,-0.26964,0.066826
83.142,0.14753,0.82106,0.032583
60.658,0.23907,-0.46852,14.748
34.369,0.24951,-1.2296,4.166
47.613,0.23271,-3.2248,9.8452
75.511,0.28469,-4.2164,15.032
116.09,0.28231,-2.415,1.8331
137.98,0.24457,-0.38588,0.75247
147.74,0.24283,-1.8609,8.6475
147.42,0.18389,-1.7012,0.56045
144.52,0.14983,-2.372,0.0
132.38,0.14026,-0.11713,0.0
106.44,0.14035,-0.53241,0.025445
87.447,0.18207,1.2583,4.5597
61.307,0.2611,-1.7063,3.1862
41.193,0.28694,1.5576,4.9432
46.256,0.30637,-1.1125,36.003
84.047,0.31478,-1.8792,8.9186
119.17,0.29943,-0.55281,9.7517
135.48,0.26772,-0.87364,4.64
151.84,0.3358,-2.6736,18.907
147.72,0.24429,-0.98892,1.2096
141.03,0.16601,-0.15976,0.006606
128.48,0.15107,0.47011,0.36003
111.56,0.15477,0.52983,0.0
82.406,0.21532,1.7955,7.9931
60.633,0.31407,-0.11905,15.404
34.639,0.33388,-2.8052,5.7728
48.573,0.32281,2.7497,17.622
76.551,0.3327,0.50804,5.7807
109.39,0.33069,0.50942,8.0369
135.74,0.27366,2.6636,5.8463
142.84,0.24649,1.2886,2.8988
146.26,0.18232,-0.026687,0.058388
142.3,0.14917,-0.47252,0.025492
135.76,0.14581,0.082341,0.000613
109.39,0.14659,2.2671,0.20051
83.224,0.19273,-0.44223,8.0069
55.689,0.24971,-1.6818,12.533
41.876,0.25587,-0.46792,1.7671
48.321,0.34896,1.0369,8.4529
85.279,0.33615,1.9453,6.1384
114.39,0.30238,0.67166,3.1312
138.2,0.27696,-0.44917,18.221
146.32,0.25529,1.3758,1.5088
146.08,0.22241,0.56055,6.3838
141.83,0.15507,-0.78528,0.000209
132.8,0.14686,-0.080423,0.001914
114.81,0.15149,0.2793,0.016088
86.32,0.22017,-1.53,3.6489
60.952,0.27217,0.55542,9.2884
37.515,0.3369,2.8943,18.447
42.897,0.33341,0.79917,21.732
79.444,0.34097,1.3575,8.7929
98.972,0.36417,-0.2661,10.656
142.72,0.3637,-0.93694,8.0122
148.09,0.25987,1.6881,1.6591
146.77,0.1875,-0.30222,0.02628
137.79,0.15351,1.227,0.060879
128.72,0.14542,0.23181,0.14962
111.51,0.15785,-0.68347,0.56632
84.414,0.24062,0.10724,12.918
58.897,0.30451,0.34266,24.542
35.817,0.33544,0.38155,10.112
51.622,0.3575,0.66141,22.159
75.527,0.34823,-1.8553,17.678
116.67,0.35846,-3.2789,10.238
138.38,0.35399,-1.6747,11.481
145.95,0.27972,1.0503,2.8848
147.36,0.2081,-0.38998,0.076419
141.04,0.15386,-0.63581,0.0
134.67,0.15337,-1.456,0.0
113.19,0.1632,-1.3212,0.647
86.28,0.156,0.86948,1.9421
60.726,0.20451,4.2299,3.0258
39.398,0.32044,1.8688,12.615
44.389,0.36669,-0.80136,8.5155
83.855,0.36698,-0.56802,4.3248
109.45,0.32336,-1.0666,18.134
132.45,0.3093,0.81253,6.8757
145.55,0.25211,0.88753,3.6677
147.31,0.20038,1.2223,0.023573
139.08,0.16169,0.97642,1.0441
125.32,0.15166,0.98128,0.000805
113.96,0.15077,0.39101,0.33824
85.094,0.19398,0.75671,4.6082
57.727,0.18768,0.19213,2.2872
38.842,0.28021,1.306,6.3608
56.171,0.32863,2.0359,4.4959
79.897,0.32734,1.3692,25.541
106.66,0.29274,0.1706,10.415
134.58,0.27825,0.12477,9.3554
144.08,0.19696,1.8748,0.30328
145.33,0.16522,0.40949,0.16151
140.94,0.14947,0.11366,0.21598
135.65,0.14399,0.14352,2.2431
113.02,0.15157,-0.57176,0.22054
86.624,0.2227,-1.1811,2.6954
60.994,0.22761,0.65437,9.0008
39.075,0.33538,0.26825,27.497
