max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.206,0.38162,-3.0168,7.9213
141.99,0.37953,-3.5459,10.772
22.082,0.38161,0.95407,4.4681
57.204,0.38161,-4.1091,2.2396
114.45,0.38162,0.47977,12.829
35.921,0.38162,0.59157,18.698
2.2351,0.38162,-0.45496,5.5192
0.24317,0.38162,1.9055,15.028
166.86,0.37822,2.2867,91.884
148.85,0.38161,-1.0619,43.169
140.21,0.38155,-1.1883,21.089
64.582,0.38161,0.038099,18.631
44.19,0.38087,3.238,21.347
5.0404,0.38162,1.2165,33.999
0.58667,0.38162,1.8269,15.704
3.4717,0.38162,2.6047,4.1508
24.772,0.38162,2.6505,11.033
55.882,0.38162,-1.8627,8.5457
96.991,0.38162,-2.4988,6.477
156.76,0.37985,1.3755,9.4628
173.32,0.36326,2.8581,22.461
176.03,0.36972,2.9845,32.928
114.33,0.3584,1.0581,29.3
65.794,0.36853,0.38452,22.226
35.21,0.36371,-0.61559,6.9526
5.0779,0.36743,4.0629,6.886
0.70388,0.37363,5.0233,10.734
3.409,0.38162,-3.7239,33.048
18.357,0.38162,-0.17809,2.8138
56.541,0.38162,1.7837,1.7637
104.67,0.38162,-0.25239,5.3086
147.79,0.37962,-0.12809,16.549
169.96,0.37215,-2.7454,10.115
181.97,0.37398,0.030943,23.1
130.22,0.36126,0.10455,15.51
74.002,0.36154,0.98094,12.448
28.914,0.37185,1.2308,20.23
7.0576,0.37787,0.009309,17.003
0.32643,0.37926,2.9697,5.1914
1.6715,0.37481,4.0725,4.8857
24.311,0.37481,0.093337,6.0616
61.852,0.38113,0.55514,6.0264
104.83,0.38126,3.394,8.2779
144.3,0.378,2.9183,11.531
147.21,0.37005,-1.349,15.076
152.02,0.37508,-0.14764,34.352
140.2,0.37121,-0.24902,7.4267
87.83,0.36893,1.8774,22.597
41.504,0.36909,1.6023,6.1323
8.8711,0.37163,-1.4193,6.9268
1.9173,0.3718,-2.8839,4.6766
0.42744,0.37967,3.4189,1.9874
21.413,0.37967,-0.96024,1.9657
52.377,0.37985,-0.79844,3.657
120.53,0.38148,1.5405,15.21
152.34,0.37487,3.4398,9.7435
155.89,0.37255,-0.7526,18.951
159.78,0.36492,-0.55121,27.387
128.61,0.36338,-1.2276,9.5777
72.064,0.36691,1.3738,16.494
27.708,0.3649,1.2487,13.579
6.4401,0.37083,-1.6478,8.8622
0.64807,0.37277,-1.5124,12.573
5.0538,0.3718,-5.0347,6.1246
26.762,0.3718,-7.5888,6.6046
56.884,0.3779,-0.052014,4.1138
99.113,0.38162,-1.2381,6.8511
160.65,0.38145,0.036181,10.116
139.07,0.37854,-1.7562,15.429
151.95,0.37122,-1.9548,12.811
133.76,0.36271,3.0438,16.234
82.537,0.35734,-0.37979,6.053
27.984,0.35901,-0.4799,7.1025
6.0447,0.36026,2.3236,6.0116
0.31113,0.36288,-2.741,7.0021
3.2186,0.37339,0.41177,7.1926
24.005,0.37378,-5.8924,3.7812
51.363,0.3809,2.3194,3.9672
115.93,0.38161,0.7083,20.085
143.84,0.37355,0.6076,7.4799
179.01,0.34078,2.0902,19.785
171.68,0.35773,-0.55837,17.08
142.71,0.3417,-0.45976,5.8361
59.634,0.35629,-2.3084,23.347
37.892,0.36706,-0.53348,0.053335
4.6704,0.36636,-2.705,4.158
2.0295,0.36837,-1.6946,5.806
2.8014,0.36288,-11.392,4.5125
20.626,0.36288,1.229,5.4637
49.664,0.36448,-3.2342,6.0557
119.42,0.37761,-2.7453,7.7568
141.13,0.37401,0.004024,12.809
139.28,0.36927,1.0617,26.564
152.05,0.37085,-1.9119,26.731
125.42,0.36567,-1.5383,15.129
61.916,0.36719,-1.4369,11.588
39.517,0.3288,0.11295,15.615
5.3059,0.34282,-3.2586,9.0335
0.90679,0.34282,-1.3982,4.333
1.8671,0.36901,0.22961,2.43
21.554,0.36942,1.6254,7.6208
68.292,0.37951,1.4123,6.7856
114.9,0.38147,-1.0239,8.3472
157.47,0.37697,1.1754,7.8092
174.61,0.34919,2.6831,7.1477
160.98,0.32661,2.8845,23.864
119.01,0.31616,0.083085,12.086
81.641,0.31574,0.40947,3.7371
31.956,0.36716,0.034368,15.623
6.5717,0.37039,-0.76216,9.1868
0.59056,0.37148,0.023257,6.0135
2.6521,0.34539,5.376,7.6769
18.277,0.3581,7.2719,2.9475
59.597,0.37201,4.2587,4.2057
118.57,0.37273,2.0226,7.9724
151.68,0.36632,0.99687,5.5961
172.81,0.3545,3.6295,11.729
168.01,0.35304,0.3309,18.317
134.4,0.35955,-0.020493,33.942
81.857,0.35902,1.6309,12.36
36.91,0.38025,0.00579,20.1
5.9946,0.3816,0.48426,7.8053
0.16825,0.38162,2.6697,5.0895
3.6936,0.3739,0.97246,7.0607
14.174,0.38155,8.6433,6.7935
59.677,0.38161,3.6051,6.0174
112.23,0.38025,2.169,7.9647
135.45,0.37166,-2.1067,15.234
162.03,0.36611,-2.1241,6.6218
165.74,0.36232,-1.0727,23.243
132.29,0.36336,-0.47407,14.532
53.241,0.37602,-1.8477,19.115
41.192,0.37488,1.4522,6.6008
5.4614,0.37742,2.8807,7.7426
0.33381,0.37873,1.8661,4.7587
2.2012,0.38162,0.89388,6.6653
14.149,0.38162,0.76471,6.2632
49.244,0.38162,0.20152,7.4337
99.188,0.38162,0.76541,9.9463
144.25,0.38125,-0.060288,10.891
188.43,0.37937,1.5724,23.139
179.02,0.37951,-0.75126,39.151
153.69,0.37468,-0.37765,7.9654
80.192,0.37379,-0.17626,12.753
31.999,0.34639,-3.7514,28.023
6.6493,0.34913,-2.2979,4.9549
0.37271,0.35316,2.4375,14.707
1.9459,0.38094,1.8903,13.091
21.398,0.3816,3.5861,6.8657
48.057,0.38162,3.6479,10.534
117.81,0.38133,-1.1882,6.1047
166.46,0.37752,-0.61387,10.479
168.32,0.3577,-0.28123,11.714
162.2,0.33132,-0.37984,10.661
128.26,0.29397,1.0188,10.817
89.434,0.29062,2.2452,7.8763
44.162,0.37883,-1.1299,6.3714
9.2203,0.3788,-6.7515,0.47747
0.22756,0.37867,1.4839,9.0187
1.4355,0.35927,2.8867,11.588
17.494,0.36084,3.1076,4.7427
49.442,0.37654,-0.13064,6.2038
131.47,0.38008,-0.74175,3.9806
157.05,0.36905,1.6576,5.2854
153.44,0.35047,-2.8098,16.095
144.6,0.37149,-1.2834,30.947
107.78,0.37149,-1.2348,10.852
71.96,0.37784,-4.1584,19.587
37.869,0.36632,-0.30852,9.0613
4.6193,0.37061,-1.805,13.585
0.9325,0.37067,-1.2196,2.6138
1.7228,0.37874,3.0831,6.5914
25.944,0.37874,-4.871,2.819
49.239,0.38147,-0.85922,8.5791
116.51,0.38162,1.2797,5.2215
136.55,0.37913,-3.271,18.863
148.24,0.37986,-1.8134,17.496
180.36,0.37226,-1.037,12.717
155.85,0.35977,-0.88838,15.405
81.854,0.36331,2.288,14.761
41.343,0.31342,1.5379,4.3577
5.914,0.32437,-2.1086,4.9987
0.16765,0.32647,-4.3482,9.9574
2.2825,0.37446,1.6546,8.9656
18.127,0.38011,6.6754,13.976
53.469,0.38161,2.5872,3.163
111.32,0.38136,1.3261,10.587
169.05,0.38034,1.0754,16.47
179.85,0.36033,2.858,25.254
160.99,0.34026,-1.7656,7.4086
131.62,0.31273,-0.11696,16.151
90.11,0.30591,1.3844,8.8191
27.502,0.31617,0.65932,4.662
4.6118,0.33204,4.8128,9.9749
0.68764,0.33473,-1.4268,4.0116
3.6236,0.32647,-2.199,1.0344
22.268,0.32647,-3.2282,4.523
56.242,0.32647,-1.8414,2.0138
101.52,0.33514,-0.40248,3.1944
157.43,0.33536,1.2218,10.471
173.69,0.32896,-0.74554,26.524
174.53,0.3312,-0.76915,37.081
118.07,0.32925,0.45446,2.3694
92.786,0.31589,-1.7442,28.829
21.803,0.37477,-2.0693,24.181
7.4993,0.37847,-0.29078,12.175
0.38415,0.37867,-2.4054,4.4705
1.4063,0.33473,-0.92759,6.4929
19.58,0.34075,2.6432,5.4309
56.749,0.35124,0.53005,15.694
107.15,0.35858,-1.8811,7.9227
149.15,0.36207,-2.2818,22.224
169.06,0.37199,0.50088,40.833
164.61,0.36911,-0.24773,8.6791
119.4,0.3457,0.95088,20.986
83.695,0.35861,-2.3727,20.399
39.462,0.37989,0.15217,11.05
3.2976,0.38065,-6.4944,10.378
0.27632,0.38091,-0.58395,14.377
2.0987,0.37867,2.5188,7.3527
15.995,0.38161,-1.8853,7.0028
57.596,0.38162,-0.92353,7.4464
118.48,0.38162,-3.1096,17.057
151.26,0.37403,0.16467,6.9422
175.86,0.36154,2.3223,20.256
139.54,0.37422,-0.22631,37.42
127.39,0.3789,-1.6527,33.329
69.502,0.37814,-0.40131,7.8455
42.695,0.33038,1.5986,14.392
4.6128,0.34071,-3.6979,6.7005
0.33831,0.34863,3.5375,7.4739
6.5655,0.38134,0.61525,9.6685
18.34,0.38149,-0.18891,8.1159
63.25,0.38162,0.57289,6.828
105.82,0.38162,2.9118,4.3655
149.03,0.37136,-4.8389,8.5623
184.27,0.35889,4.3937,0.485
171.67,0.30389,2.1201,7.787
140.86,0.30537,-0.85627,42.822
90.556,0.29929,0.52012,14.255
41.983,0.3574,1.77,17.604
6.0487,0.36155,0.77348,5.4344
1.5242,0.36739,2.1089,6.9651
3.5249,0.34863,0.71168,5.3997
17.52,0.34916,4.0325,14.857
61.673,0.355,0.89432,5.1747
121.45,0.38093,4.0082,18.467
163.06,0.36991,-2.0925,12.556
177.4,0.36091,-0.78485,26.892
131.33,0.36709,0.24154,14.802
109.31,0.36409,-0.60985,7.3075
68.929,0.35863,-1.4085,5.0212
27.692,0.35314,-0.88357,16.507
4.6627,0.35854,-0.4301,6.9099
1.5978,0.35854,-5.4447,4.9417
2.2077,0.36806,2.9081,6.6926
17.833,0.36806,-1.1211,7.607
61.597,0.38159,-1.9343,7.2053
