max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.7962,0.28479,-0.18142,10.038
156.57,0.303,0.13455,10.724
4.2745,0.2858,-2.1877,3.4671
30.624,0.29274,-2.0689,7.3347
82.468,0.30318,1.4089,3.5628
10.195,0.27817,-0.001563,8.6951
2.5262,0.28009,-3.2057,8.0974
2.5262,0.28238,-1.912,25.694
179.39,0.2797,3.4943,8.8816
186.21,0.25476,0.19219,3.2052
124.46,0.24897,0.22483,16.124
45.205,0.26368,0.97066,9.3271
9.3872,0.30322,2.1791,16.84
0.0,0.30322,1.6,5.4684
6.1554,0.30322,-3.0563,11.086
0.35225,0.28373,2.1493,11.805
3.4317,0.28767,-2.657,9.2537
30.502,0.29587,-3.9632,25.318
95.696,0.30322,-0.13545,5.3363
158.63,0.30322,0.74025,30.305
134.96,0.30289,-1.0,22.448
127.14,0.3024,0.64789,17.746
96.132,0.30163,0.63053,20.567
46.353,0.30161,0.40136,7.6903
9.0838,0.28674,-0.090161,5.7401
0.10418,0.28841,3.1807,6.4035
0.0,0.28861,3.5244,8.5567
1.4531,0.30322,-4.62,3.9747
1.9366,0.30322,4.1237,7.818
35.988,0.30322,1.9925,3.4725
72.525,0.30322,1.4453,6.2823
144.55,0.30322,0.47095,11.923
159.0,0.29942,-3.1443,15.61
156.52,0.2891,0.95359,9.2989
103.73,0.27982,-0.23877,11.626
40.879,0.28495,0.55706,8.0549
4.732,0.28734,0.94054,7.3486
0.14587,0.28938,-3.8136,8.3786
2.8499,0.2894,-2.2449,7.2503
0.82341,0.28864,3.1607,6.6612
4.1577,0.28889,0.97943,2.4009
35.624,0.28889,0.87318,6.1736
93.032,0.30318,2.851,3.06
118.46,0.30294,0.85165,10.051
152.52,0.29996,0.16137,6.3327
158.85,0.28509,1.6093,19.236
106.82,0.28705,-0.45807,12.132
51.443,0.28349,1.7378,4.5331
13.613,0.28684,0.22124,6.873
0.013707,0.28753,-0.93293,9.2416
0.098886,0.28793,3.6608,3.9009
1.8877,0.2894,0.94138,5.0017
1.3643,0.2894,5.0851,2.8534
29.923,0.28941,-0.87112,6.9286
73.447,0.30281,1.4567,5.1501
171.1,0.30322,4.3824,5.218
171.18,0.27952,1.5921,6.8237
119.06,0.29172,-0.33501,21.343
131.22,0.28801,-0.22737,5.2217
48.092,0.28425,-0.20654,6.1837
12.647,0.27934,1.0519,7.0403
0.001151,0.28168,0.97278,6.1613
0.46273,0.2817,-6.3085,3.8112
3.0461,0.28793,-9.1529,2.9045
6.2837,0.28793,-6.7342,1.5824
22.996,0.28793,1.6096,5.0163
79.393,0.28995,-2.1126,7.5173
151.34,0.30166,-1.7369,6.2998
167.03,0.29813,0.59778,6.1357
165.73,0.26634,0.22069,6.437
117.86,0.24695,1.3533,13.13
39.257,0.27358,1.2242,10.408
8.5179,0.27669,1.4826,6.6862
0.20893,0.27812,4.2285,4.0772
0.11393,0.2783,-4.9278,6.0972
2.7704,0.2817,-2.8472,4.0946
1.1493,0.2817,-1.6285,2.8387
23.878,0.28171,4.1153,4.0731
87.503,0.29283,-0.35694,7.2088
130.59,0.29562,0.043755,24.593
175.06,0.29459,2.7535,10.456
165.97,0.27889,-0.29861,25.492
129.17,0.26163,-0.99097,6.9067
33.506,0.27112,-1.8451,6.7373
13.27,0.27843,4.9633,3.8082
0.1598,0.27977,-2.0408,5.3828
0.098107,0.2799,-3.0471,4.7265
0.36801,0.2783,-4.3665,2.2697
1.9061,0.2783,-2.2228,5.1153
23.216,0.2783,-1.954,3.1382
82.609,0.28099,-0.62624,2.3697
177.61,0.2911,0.14946,12.553
158.46,0.27688,-0.44082,4.9163
157.81,0.25887,-1.5179,14.022
114.41,0.26876,-2.1103,14.593
40.226,0.27804,0.33557,12.03
6.5646,0.28035,0.39405,8.5576
0.0,0.28116,-3.4601,5.6597
0.55485,0.28116,-3.3664,4.3434
0.86136,0.28024,-0.035815,5.571
11.507,0.28024,1.6079,3.149
27.585,0.28024,-0.67331,3.0322
77.014,0.28315,-1.8205,4.7732
154.45,0.29108,0.55516,7.6725
189.29,0.28142,1.6649,7.8046
167.62,0.25705,2.4378,18.525
79.229,0.27442,0.94544,12.839
55.081,0.27744,1.0913,14.288
15.789,0.28211,-0.92525,4.2179
0.6789,0.28463,1.9206,7.9931
0.039698,0.28463,-0.81067,4.19
0.48804,0.28116,3.0949,3.7864
2.3111,0.28116,4.0136,5.3812
30.054,0.28116,5.3574,7.6904
78.006,0.29632,2.9602,7.8004
136.92,0.29708,2.4109,5.78
169.32,0.29156,2.8206,16.189
130.52,0.28787,0.1935,23.429
129.92,0.27971,0.92614,11.736
54.538,0.28166,0.77197,11.421
13.588,0.27784,-0.31955,5.7462
0.050036,0.2785,-2.1987,6.7141
0.0,0.2785,4.495,6.464
0.28296,0.28463,-3.3494,5.4947
0.79666,0.28726,9.0193,7.5591
33.533,0.28838,1.9881,3.2681
74.852,0.29998,2.7409,2.0729
148.27,0.29991,-0.60844,5.1713
186.41,0.28922,-0.54872,21.716
159.23,0.2859,-0.3758,9.4633
104.77,0.27683,0.88184,12.034
64.853,0.27463,-0.89733,2.4155
11.52,0.29165,0.96115,8.0652
0.1168,0.29363,3.332,6.7723
0.15767,0.29363,2.2007,7.2933
2.1255,0.2785,0.18129,3.5086
1.8897,0.2785,0.50004,2.1714
29.546,0.2785,-2.0062,13.484
89.809,0.29354,1.2966,1.3188
110.17,0.29622,-1.2277,9.4413
145.93,0.29614,-0.16802,7.102
160.38,0.29539,-0.5701,6.5178
128.34,0.27713,1.0125,10.524
44.048,0.28739,-1.5666,15.874
11.663,0.29029,-5.0831,2.6216
0.10569,0.29026,-3.2623,7.3243
0.0,0.29048,5.6064,10.059
0.032986,0.29478,4.087,4.8424
2.3147,0.29512,5.4557,4.7946
24.587,0.29862,3.7995,5.3371
74.571,0.30041,-3.2977,8.3591
167.11,0.30316,2.203,4.5112
182.33,0.28424,1.2877,12.236
121.23,0.27192,-1.7144,9.489
88.386,0.28562,-1.4568,18.881
49.045,0.29031,2.4141,20.426
16.785,0.28852,-2.8274,19.366
0.13968,0.28852,-0.40661,1.2788
0.18858,0.28852,0.037136,4.9172
0.46766,0.29084,3.4677,2.9155
3.0459,0.29084,3.3114,5.5436
35.078,0.29117,1.1802,7.2144
95.543,0.29928,-1.142,9.4124
148.78,0.30312,0.55866,6.8907
172.06,0.30322,-2.8816,14.348
170.36,0.29515,0.091303,15.43
105.66,0.28051,-0.17606,7.9786
45.749,0.27897,-4.0552,2.6842
8.9909,0.28417,-0.69675,8.2354
0.0,0.28449,-0.57591,3.6696
0.0,0.28449,4.0178,7.0479
0.53015,0.28852,-1.4516,5.7509
1.8384,0.28852,-0.95786,3.4468
32.937,0.28852,0.66089,3.6731
71.536,0.30211,2.5887,5.185
142.58,0.30257,-1.4106,6.4574
152.45,0.30043,-0.62591,22.726
162.24,0.28453,0.347,14.74
129.17,0.27193,0.67964,12.789
58.564,0.27278,-0.69952,6.7167
10.548,0.29315,-0.16605,14.701
0.11404,0.29315,-3.8702,8.8041
2.1057,0.29315,-3.9015,2.3899
0.1784,0.28509,4.4541,2.8461
2.5948,0.28509,3.9478,7.9421
28.266,0.28613,2.8166,4.0301
89.01,0.30142,0.34437,6.7564
146.01,0.30256,-0.20493,7.9315
174.6,0.30227,1.1298,5.7528
149.06,0.27837,-2.1473,12.165
124.24,0.28721,-0.66466,16.165
64.266,0.2871,-0.14382,11.526
11.222,0.28385,1.0647,3.3829
0.18461,0.28917,2.9355,6.3897
0.0,0.28917,-0.37076,3.9942
1.2575,0.29315,3.9598,3.117
2.5002,0.29315,-0.89645,3.8887
30.499,0.29315,0.9473,1.9217
78.769,0.29315,-1.5499,4.8681
140.16,0.30166,-2.8742,14.446
137.44,0.30164,-1.8895,4.7329
136.83,0.29884,-1.8166,18.306
111.91,0.28324,1.741,5.0542
43.857,0.27297,-1.4131,3.8517
12.299,0.25494,-1.6546,5.0831
0.006802,0.25497,-0.98381,5.7512
0.067024,0.25497,-0.16506,1.797
0.72331,0.28917,-0.3345,8.6642
2.7037,0.28917,0.28425,4.8559
30.173,0.28917,0.603,10.36
84.937,0.28917,-3.6692,6.8799
135.64,0.30303,-1.5185,8.4136
171.73,0.30064,-0.43381,8.7637
178.89,0.26202,-0.38589,4.9535
112.16,0.23424,1.7717,10.101
57.337,0.24962,1.0426,13.608
10.339,0.27823,-0.24894,9.6321
0.00369,0.27831,-4.6531,2.8303
0.017536,0.27831,-0.78436,7.5979
2.3527,0.25497,0.5962,8.419
3.0399,0.25497,-7.9851,4.5195
31.567,0.25497,-2.6413,6.7631
71.08,0.25997,-2.8885,3.5581
142.26,0.29354,-1.0878,11.164
185.46,0.28956,-2.4281,9.0926
161.54,0.26584,0.069809,10.143
