max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.953,0.37168,1.0524,2.4342
108.31,0.37469,1.2399,1.9627
5.9387,0.37168,-0.23715,2.1003
40.528,0.37168,-1.4747,3.1349
69.171,0.37206,-2.2094,20.859
1.6287,0.36904,1.8955,9.8092
0.025283,0.36904,-4.6531,0.88326
0.52252,0.36904,3.9253,1.8485
157.46,0.37479,-0.2816,15.192
135.0,0.37241,2.2087,12.785
102.19,0.35155,3.5302,6.5017
60.735,0.35804,1.3649,5.7125
1.1538,0.36608,1.178,4.8067
2.8064,0.36608,1.3544,2.8727
1.9573,0.36608,0.55785,5.2584
4.243,0.36904,7.4349,2.1048
4.1233,0.36904,3.4454,0.80922
33.486,0.36904,-0.86715,5.4158
63.962,0.36904,1.0231,2.9439
133.02,0.37522,0.99743,11.098
145.33,0.37281,1.4009,7.3047
145.52,0.37172,-0.13382,17.231
97.937,0.36905,0.73771,8.3681
40.803,0.36488,0.097434,8.1012
0.78538,0.37403,-2.0395,3.0141
1.165,0.37399,-8.2631,4.1788
2.1996,0.37399,-3.8096,2.1886
1.7447,0.36608,-5.0826,6.0209
2.7865,0.36608,4.7529,2.0632
35.256,0.36608,-3.2096,0.7673
65.697,0.36887,2.1806,5.4921
106.86,0.37465,-2.9451,5.2736
163.91,0.37465,-1.2166,5.2021
163.56,0.37465,2.1737,15.113
108.86,0.37465,0.77022,2.4254
40.22,0.37421,1.6549,7.9288
3.4312,0.32537,0.268,5.0239
0.53437,0.32537,8.3944,5.9308
4.2397,0.32537,1.2229,3.3181
8.607,0.37399,0.74994,2.166
8.3118,0.37399,-0.01464,1.5595
34.432,0.37399,3.7979,1.7051
67.688,0.37399,-2.8119,0.56039
111.48,0.37485,1.6124,0.73187
165.32,0.37064,1.4409,3.5495
144.51,0.32956,0.081193,7.6304
127.5,0.30467,3.7277,4.8498
53.389,0.31079,2.5374,5.5773
0.91806,0.36564,-1.9245,1.4406
1.6781,0.36563,0.22689,2.8364
12.431,0.36563,1.4304,6.6118
7.0753,0.32537,3.6824,1.3021
1.4553,0.32537,-1.9821,0.94873
33.109,0.32537,-1.9196,0.74234
62.331,0.32537,-0.47936,1.6976
133.99,0.36746,1.1949,4.2776
138.27,0.36854,-1.0766,9.0055
166.33,0.36384,1.1637,9.3459
