max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.5088,0.22984,-3.6777,5.6345
153.17,0.22674,0.6355,10.846
5.6918,0.22984,-4.5916,6.5781
41.724,0.22984,-2.9458,10.646
103.9,0.22983,1.3098,8.8882
20.097,0.2296,-1.4395,30.268
0.63658,0.2296,-3.9603,7.4182
0.17801,0.2296,1.6091,7.2319
175.18,0.21861,2.9063,17.171
151.41,0.21829,1.2897,6.5822
113.39,0.21139,0.63342,14.328
69.752,0.21389,2.0952,9.4019
20.992,0.22959,0.45373,21.515
2.0897,0.22984,-0.5921,19.011
1.0698,0.22984,-7.1477,4.2169
1.0794,0.22972,-0.45947,7.8374
10.682,0.22972,0.32665,5.9692
43.587,0.22984,-2.4775,11.665
96.592,0.22984,0.003034,11.089
160.91,0.22951,2.1037,9.3578
149.73,0.22713,-0.55044,31.097
160.74,0.22949,0.8579,17.187
110.13,0.21982,0.45165,10.226
76.197,0.21468,1.6385,12.779
20.458,0.21515,0.64696,11.038
0.20717,0.22483,2.8761,13.576
0.33395,0.22498,0.89557,8.1761
0.93419,0.22984,-4.2912,5.9464
5.8091,0.22984,0.34488,15.099
41.008,0.22984,2.7657,8.2466
98.142,0.22984,0.49626,13.006
157.74,0.22984,-0.50304,23.216
173.94,0.22445,-1.4072,6.0138
170.74,0.2009,1.3761,12.328
143.32,0.19936,1.4699,19.278
55.163,0.21158,0.95668,15.755
19.279,0.22375,1.5402,7.3248
0.2116,0.22382,0.41935,2.9608
0.17484,0.22623,2.2388,10.188
0.14305,0.22521,4.527,9.043
9.7357,0.22521,-0.8119,1.7916
47.141,0.22655,0.58394,8.9366
92.977,0.22981,0.38949,14.067
141.33,0.22952,0.96519,22.114
166.91,0.2295,0.11102,8.9537
168.51,0.21507,0.81935,10.572
126.0,0.19132,0.9381,7.5472
67.124,0.21927,0.94991,22.356
15.865,0.22981,2.3834,17.652
1.4936,0.22984,1.0876,11.556
0.003378,0.22984,4.707,5.0992
5.1067,0.22678,-4.3048,7.7177
6.173,0.22678,2.2813,7.5917
46.95,0.22689,-2.4978,13.569
124.13,0.22984,1.6827,4.8936
145.72,0.22637,2.1584,10.964
167.28,0.21656,0.004251,16.959
152.38,0.21469,-0.41242,17.328
124.93,0.20534,0.83133,11.777
62.256,0.22016,-0.88186,32.731
13.96,0.22979,2.5516,13.104
0.33591,0.22984,-3.2692,14.783
0.35273,0.22984,-5.7497,11.706
1.6646,0.22978,-7.1865,9.7396
13.487,0.22978,-8.2004,9.1018
38.453,0.22977,-0.7046,8.004
93.523,0.22984,-2.424,33.517
160.36,0.22984,-0.14835,8.2447
174.76,0.22513,0.34748,10.119
135.39,0.22365,-0.34419,27.698
85.612,0.22938,0.42456,31.195
43.372,0.2298,-1.5636,43.24
18.311,0.2295,1.0699,9.4155
0.72281,0.22984,3.649,7.6915
0.10037,0.22984,-0.23151,16.868
3.5561,0.22984,-4.1933,8.0752
5.1,0.22984,-4.5322,2.4867
34.694,0.22984,2.2886,20.178
93.504,0.22984,-2.4808,21.091
156.5,0.22954,1.9949,11.471
185.85,0.2248,2.7907,32.521
178.19,0.20581,-0.47596,14.482
97.734,0.22835,-2.4072,28.959
59.54,0.22936,-2.5954,18.657
27.355,0.22984,2.3631,24.208
2.0419,0.22984,0.89227,12.81
0.77295,0.22984,2.1617,8.7699
1.9136,0.22984,-11.35,3.6814
6.4542,0.22983,-0.76398,13.091
41.845,0.22983,-4.8431,15.483
106.59,0.22984,0.58741,3.9858
163.71,0.22984,-1.7869,14.449
120.46,0.22971,-2.1411,17.504
167.29,0.22755,-1.0827,14.792
100.76,0.22523,-2.439,9.6197
70.222,0.22934,-0.90217,15.865
17.488,0.21854,-0.89367,10.829
0.54034,0.21945,-1.6895,5.0384
0.20895,0.21945,0.10495,10.761
0.70511,0.22984,5.1931,7.9515
12.134,0.22984,2.4793,7.8235
37.448,0.22984,-1.5499,6.9797
114.68,0.22984,-1.7944,7.8585
171.27,0.22984,1.7313,5.4583
180.36,0.21724,2.7772,12.151
138.63,0.20849,1.0605,23.283
117.42,0.20554,-0.32075,10.073
63.635,0.21281,1.1661,14.536
15.941,0.1967,0.54956,14.409
2.316,0.20232,1.6787,15.661
0.30026,0.2063,-1.2268,12.827
0.004235,0.22695,7.4364,5.189
5.2541,0.22935,7.0975,19.942
40.428,0.22984,3.6433,10.263
92.028,0.22984,-0.10113,16.948
169.22,0.22889,0.69956,13.434
184.63,0.21278,0.7954,11.651
179.7,0.19145,0.30373,7.8661
96.463,0.19608,-0.40252,19.424
63.119,0.19178,1.2093,15.118
15.543,0.22469,0.39279,17.197
0.83924,0.22824,-0.95304,12.979
0.30943,0.22868,2.5164,7.3869
2.1154,0.2088,2.6546,17.297
2.6121,0.22838,8.6157,10.347
33.02,0.22966,4.4615,5.0448
103.88,0.22982,1.4421,25.709
148.66,0.22179,1.2178,12.571
175.55,0.20857,0.46363,20.209
131.35,0.21279,-0.82804,16.034
123.46,0.20716,0.49071,14.332
49.452,0.22058,-1.2225,28.609
18.812,0.21362,0.11102,13.561
1.3908,0.21951,1.4902,10.9
0.0,0.22119,4.1846,7.1331
0.63902,0.2292,2.3228,8.3504
8.7744,0.22922,-1.7411,4.7071
44.743,0.22984,2.8048,8.9378
106.12,0.22984,0.91033,5.0532
164.35,0.21966,-1.439,13.849
162.78,0.22224,-2.8681,32.956
182.92,0.22188,1.5152,10.546
135.11,0.20656,1.1589,7.0087
75.485,0.20716,-0.25425,15.793
23.222,0.21719,-4.2707,9.9126
0.28781,0.22001,-0.26658,16.584
0.0,0.22984,4.0779,12.924
0.001926,0.22303,5.8911,1.9385
2.3173,0.22437,4.3522,9.0464
45.497,0.22947,3.348,5.9152
95.32,0.22984,-1.9214,29.23
163.85,0.22984,2.6043,10.096
176.14,0.20607,2.6501,2.7345
164.06,0.1783,-1.1416,13.992
116.21,0.20519,-0.94783,30.214
60.197,0.21181,-0.56103,20.788
21.675,0.22982,-1.8525,26.399
1.2181,0.22984,-1.6734,5.0464
1.1436,0.22984,-0.75391,8.4533
0.0,0.22984,4.6343,4.4927
4.9974,0.22984,3.4954,6.0149
46.386,0.22984,0.19123,2.3543
126.11,0.22984,1.2468,4.2513
156.55,0.2249,1.7225,10.062
162.67,0.21398,-2.7817,9.2944
141.85,0.21191,-1.5984,20.848
113.38,0.22843,-2.2796,19.817
55.964,0.22875,-2.4928,4.2379
18.361,0.20207,-0.83429,8.1886
0.9696,0.20928,0.31988,21.78
0.38127,0.21387,4.0893,15.01
1.3395,0.22984,-2.4725,12.458
10.368,0.22984,-6.8614,1.4324
34.736,0.22984,-0.56554,6.2023
97.529,0.22984,1.065,9.1773
160.74,0.22906,-1.0843,6.9251
172.27,0.20228,-1.7635,9.3808
173.69,0.18953,3.5449,8.7054
125.32,0.16767,0.18863,16.209
67.768,0.19751,-1.1996,18.946
13.001,0.22136,2.8339,9.4554
0.12351,0.22356,-2.2119,6.2207
0.001223,0.22366,-3.8174,2.4716
0.2766,0.2162,0.44575,12.665
4.0435,0.21906,4.2819,10.673
35.755,0.22224,0.92769,13.695
86.067,0.22984,-1.6918,15.522
158.4,0.22984,-1.7911,17.36
192.66,0.22938,0.40477,17.952
156.38,0.21857,-0.91189,15.488
135.75,0.2093,0.40686,18.019
70.217,0.21755,-0.33134,15.56
19.15,0.22402,1.2522,17.883
0.92699,0.22936,-2.3687,19.172
0.76642,0.22948,-2.1992,4.2882
0.073899,0.22433,-1.861,4.5588
5.4174,0.22433,-4.4999,2.4293
41.286,0.22433,-0.80408,2.6627
90.732,0.22828,-0.098524,6.7368
158.67,0.2288,-2.7978,11.969
168.13,0.21806,-0.552,13.332
127.93,0.22012,-1.8687,13.522
124.59,0.2166,2.2001,23.492
70.859,0.21706,-1.5381,6.6482
18.416,0.20682,-2.0546,15.47
2.391,0.21518,-0.40043,17.94
0.7023,0.21654,0.81901,13.276
0.041669,0.22952,2.7322,4.2929
0.82958,0.22984,2.9183,8.8863
34.315,0.22984,2.0891,6.921
112.67,0.22984,-1.3553,2.639
163.7,0.22983,-2.2546,25.981
181.83,0.21523,0.99123,11.929
160.43,0.20928,1.6746,11.794
130.71,0.18909,3.5183,15.77
55.138,0.19962,0.83012,19.699
22.778,0.22984,-1.2114,15.601
0.74311,0.22984,-2.1822,5.3565
0.065152,0.22984,2.2372,5.2797
0.427,0.223,3.9004,7.7456
2.324,0.22957,4.8615,4.6227
49.9,0.22982,0.032379,6.1254
88.731,0.22984,-1.9121,6.6693
154.81,0.22942,-0.036371,4.9117
151.16,0.22034,-1.9405,18.152
131.79,0.22663,-2.2072,20.029
105.45,0.22897,-2.3635,8.7831
72.983,0.22977,0.57335,24.097
18.647,0.21668,-0.11814,14.249
1.0287,0.21946,3.861,8.1008
0.6256,0.22564,-1.2945,12.302
0.62504,0.22984,0.69366,12.62
5.4212,0.22984,1.2048,7.998
37.447,0.22984,0.075609,7.2553
98.055,0.22984,0.93116,11.094
158.47,0.22925,-1.8181,6.7824
155.65,0.22406,0.27769,19.547
169.72,0.21606,-0.088975,10.023
142.25,0.20486,-1.3702,15.831
73.146,0.20872,2.5916,12.947
20.881,0.22906,2.8501,19.505
2.4572,0.22984,4.1793,20.57
0.34348,0.22984,3.9487,11.631
