max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
56.475,0.39091,-0.70605,2.5072
194.68,0.39669,-0.7116,25.909
83.149,0.38855,-1.4234,1.1515
128.97,0.37798,-1.3338,8.3442
164.78,0.39494,-1.9644,23.486
107.07,0.40407,-0.88452,24.329
61.549,0.40364,2.6446,11.23
38.411,0.40112,-1.1734,2.4327
194.87,0.41117,-0.097019,54.266
201.43,0.41542,-0.48244,21.025
186.17,0.41324,-1.113,12.653
162.38,0.41308,-0.44355,32.602
103.58,0.30845,-1.5697,12.527
62.242,0.30609,-2.3406,2.1703
37.743,0.30149,-0.23364,2.1672
52.099,0.39409,-2.1663,0.7077
89.454,0.38393,-0.58364,3.0466
128.79,0.3691,1.5559,15.258
161.8,0.33977,1.3254,2.4131
176.36,0.2928,0.70317,7.9379
203.02,0.3032,0.067753,34.819
213.73,0.38539,1.2073,28.227
178.53,0.38256,0.40178,22.255
163.8,0.34876,0.62123,2.4063
106.37,0.32565,1.52,25.099
61.812,0.36287,0.22419,20.006
40.489,0.36305,0.20614,0.78714
59.261,0.30141,-0.4015,0.52686
82.563,0.29417,0.40614,7.2534
136.24,0.29537,0.92072,3.4498
158.83,0.27636,0.46516,4.1412
186.42,0.27426,1.7429,31.512
198.73,0.29567,-0.39248,26.03
208.58,0.32616,-0.37789,47.541
174.72,0.33059,0.34155,16.525
151.56,0.36507,-0.364,37.546
115.33,0.31109,-0.7152,23.163
62.708,0.30401,0.83896,0.40367
38.25,0.28777,0.64591,1.2051
60.261,0.35465,0.96327,6.2724
95.092,0.35302,-1.1291,1.3035
133.27,0.34807,-0.18951,13.211
158.86,0.32314,0.97994,11.415
191.43,0.28913,0.25771,22.27
195.04,0.27066,0.9973,3.6362
199.99,0.30227,0.11188,30.408
193.87,0.30324,0.63132,18.738
150.39,0.30026,1.4008,19.068
105.96,0.32019,0.17457,3.6894
64.201,0.29195,1.1037,7.8423
39.309,0.30547,-2.1393,7.2315
56.427,0.28187,-1.247,0.34574
94.274,0.27439,-2.6143,0.94226
137.07,0.26176,-1.4747,1.0958
148.4,0.24935,-0.63029,3.046
182.05,0.26198,-0.70251,31.03
188.76,0.27675,-0.68793,28.556
194.57,0.32366,-0.72335,24.497
177.81,0.33232,0.4961,20.668
141.3,0.32036,-0.73446,20.977
116.76,0.36128,0.46434,24.228
65.458,0.34767,-1.0065,1.5176
38.354,0.34287,-2.5745,13.965
55.164,0.30062,-0.98219,0.54135
90.632,0.29024,-1.2745,2.339
135.28,0.28035,-2.235,1.9832
173.36,0.2696,0.33448,3.7134
186.93,0.28588,-1.6627,18.143
199.02,0.27243,-0.17316,9.5833
198.6,0.29217,0.34142,30.345
183.92,0.32703,0.73587,35.818
115.22,0.37113,-1.8197,21.534
110.13,0.30075,-1.9709,6.9289
67.252,0.29262,-1.1167,1.143
35.508,0.29433,-0.38478,5.0059
62.99,0.34204,0.10758,0.11698
98.954,0.32972,-1.3848,0.78359
121.56,0.31075,0.52981,3.0403
155.51,0.28688,0.32425,1.4311
185.49,0.25599,0.67703,6.4934
194.26,0.26073,0.34161,31.34
197.29,0.36023,0.056195,46.763
177.32,0.38528,-0.57436,24.693
150.78,0.34958,0.095084,4.3715
120.43,0.35537,0.79388,24.011
61.289,0.36049,-0.35195,10.262
38.715,0.342,1.23,0.0
60.077,0.30334,0.42236,7.9633
98.968,0.29976,0.305,2.6309
135.01,0.29037,-1.3054,5.8143
168.92,0.28057,-0.68598,13.849
179.88,0.28042,-0.6832,23.933
195.12,0.30982,-1.0936,28.135
196.69,0.34098,0.34597,30.689
177.85,0.38367,0.56541,58.946
156.63,0.40348,0.53486,37.001
105.42,0.32873,0.38366,2.1084
63.041,0.30277,0.78782,0.2656
39.614,0.29377,0.36977,4.2957
60.332,0.33075,0.83713,3.9458
88.475,0.32654,-1.0302,0.16048
122.63,0.31734,-1.5156,1.787
163.24,0.30876,0.27879,1.1418
177.82,0.3179,-0.34343,35.046
192.57,0.30043,0.69616,9.4145
173.45,0.40519,-0.26426,49.131
