max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.776,0.39849,-0.38232,13.935
172.12,0.41622,-0.028152,22.276
45.948,0.39867,-1.0497,8.9232
81.352,0.39875,-1.3545,7.6557
138.52,0.41407,-2.1893,14.83
51.319,0.37484,-0.53093,10.763
11.713,0.38252,0.5531,17.215
2.9561,0.39906,5.5427,24.722
219.37,0.41389,0.92949,13.582
221.02,0.37147,0.44893,3.9537
194.31,0.31872,-0.45037,5.5752
83.863,0.36492,-0.40037,33.647
37.134,0.40654,0.12335,25.682
12.48,0.41182,-1.4926,7.5075
0.95443,0.41614,0.72196,19.072
12.656,0.40036,1.247,6.838
43.774,0.40036,-1.1204,2.0724
90.664,0.40004,-2.6003,7.5698
140.6,0.40179,1.515,4.0294
197.61,0.394,1.9761,13.311
213.59,0.37339,0.63377,26.833
200.29,0.35363,0.80321,22.972
127.41,0.36481,0.028906,25.581
95.177,0.37822,-0.64609,25.064
50.19,0.39982,0.10263,26.827
12.322,0.40248,-0.36334,8.738
2.5166,0.40346,0.17624,9.8859
13.648,0.41666,-1.1488,13.09
42.166,0.41665,2.5839,5.2255
76.122,0.41665,-0.92098,5.1821
134.58,0.41963,0.9693,3.6518
171.22,0.41932,-0.019591,17.808
222.01,0.41536,-0.61195,14.037
205.24,0.38803,0.95749,10.08
173.67,0.35597,1.7832,9.277
105.69,0.3787,0.33319,13.151
51.081,0.38153,-1.4181,17.373
16.202,0.39055,1.9409,15.528
2.5471,0.39366,-0.39448,6.8773
12.007,0.4037,2.2805,10.463
45.814,0.4037,-3.5868,0.32529
86.066,0.4037,0.2833,3.3463
115.75,0.41797,2.4986,10.46
178.72,0.41716,-0.29031,10.098
210.09,0.40528,-0.75767,11.21
211.05,0.3658,0.66177,19.202
161.7,0.33636,0.86247,29.997
99.139,0.35093,1.0375,15.536
41.422,0.39176,-0.66381,21.053
13.077,0.39368,-2.7798,4.4499
1.5774,0.39465,-2.5652,15.34
14.168,0.39538,1.3598,8.4434
44.358,0.39594,0.39244,8.3581
86.482,0.39675,-0.33742,13.012
148.34,0.41366,0.027858,4.9661
210.14,0.4107,0.51397,7.2471
213.99,0.37289,2.2966,15.526
211.89,0.36772,0.91605,30.954
166.7,0.37688,0.091747,22.202
97.835,0.3759,0.11675,13.36
53.196,0.37504,-0.009528,16.145
20.542,0.38368,0.7745,10.791
2.1582,0.38764,-4.0359,9.5841
12.773,0.39554,-3.3359,1.9574
43.619,0.39554,3.0217,7.1115
77.04,0.39798,1.0919,5.4729
120.71,0.41285,1.5571,9.5556
183.14,0.41136,0.94325,16.458
204.98,0.3955,-1.9991,11.346
208.15,0.36482,-0.22967,14.52
154.34,0.34892,0.32103,17.811
122.49,0.36871,-1.154,17.472
53.246,0.34951,-1.8302,10.598
19.897,0.35451,-0.82122,10.535
3.1663,0.35528,0.69336,9.3569
13.75,0.38765,-3.4566,7.4779
45.036,0.38765,-0.499,3.0434
83.304,0.38766,0.72114,2.2886
145.33,0.3992,1.3364,11.644
176.1,0.39662,0.19753,10.061
220.88,0.37672,0.20517,2.8737
216.27,0.32243,0.24961,25.941
149.59,0.30879,1.2003,16.262
100.96,0.33596,0.60031,22.512
53.791,0.36142,0.74903,10.734
18.705,0.36411,-1.2419,12.265
2.3612,0.36655,-3.5274,9.2405
11.814,0.35538,-3.9274,1.3444
38.491,0.35664,-0.36972,26.309
86.943,0.35999,1.5254,9.1339
127.19,0.38697,-0.4093,9.6959
178.28,0.39215,-0.44819,19.635
219.76,0.38257,0.23445,6.1172
183.12,0.35659,-0.44611,10.57
148.9,0.35297,-1.0704,7.9838
104.28,0.35896,-0.070411,21.43
52.635,0.35633,0.87831,15.243
18.379,0.35812,-0.23766,5.8121
2.645,0.35851,2.1019,10.964
12.298,0.36674,-1.3731,4.3705
46.481,0.36674,0.18456,8.9003
83.06,0.36674,-0.1203,5.2373
150.72,0.3923,1.145,6.3247
194.01,0.40217,0.40609,13.248
222.49,0.37823,1.5137,6.5993
216.56,0.3275,0.63317,2.2391
157.93,0.32646,0.95887,36.384
97.103,0.33441,0.55887,11.179
58.214,0.32903,-0.71741,22.334
18.494,0.32963,-0.083378,8.1289
4.2299,0.33568,2.4312,9.1446
10.556,0.35851,1.1812,5.8362
41.511,0.35851,2.8388,3.3492
79.664,0.36417,4.159,5.9206
143.9,0.37986,0.82426,4.9775
202.14,0.37568,-0.98963,10.354
217.44,0.36602,1.368,3.0073
212.46,0.30719,1.3375,13.087
173.82,0.2966,2.0131,29.283
102.81,0.28981,0.73815,6.9464
50.171,0.34071,2.6869,25.878
17.325,0.34676,3.7959,17.276
1.365,0.34693,4.9105,9.8024
14.108,0.33568,-3.3645,4.2168
44.791,0.33568,0.51812,8.1748
91.622,0.33568,3.4133,1.7215
138.75,0.3582,2.4035,5.7872
202.96,0.35769,0.98965,7.971
219.77,0.34116,0.72229,30.843
219.36,0.3112,1.8917,19.73
150.35,0.30598,0.16743,13.891
100.6,0.32176,0.21743,22.539
51.969,0.35823,0.86615,17.807
19.581,0.35956,-0.69982,4.4116
2.5422,0.35977,-0.38523,8.9206
12.227,0.34693,7.4648,9.6199
46.703,0.34693,1.7224,5.9834
89.283,0.34693,-2.7825,2.2969
122.49,0.36884,0.85782,18.772
181.88,0.38929,-0.031067,11.648
220.41,0.3864,-1.3234,10.93
219.56,0.3649,-1.529,8.9121
141.37,0.32521,-0.20329,5.635
88.079,0.3381,-1.6283,18.295
52.389,0.35082,0.69544,9.8559
16.899,0.3508,-1.8455,2.3403
2.2514,0.35207,0.41905,4.3298
13.265,0.35977,0.29405,2.7509
40.734,0.35977,1.7017,6.784
83.028,0.3598,0.67182,6.9039
137.37,0.37348,-0.2629,7.4936
182.4,0.38266,0.27321,13.56
220.48,0.38451,0.53085,18.114
193.96,0.35164,-2.0997,36.945
167.13,0.35292,-1.049,8.2908
99.779,0.34536,-0.37401,12.501
55.909,0.36375,0.54972,23.782
14.87,0.37032,-0.16626,16.411
4.5661,0.37032,0.62333,11.81
8.9873,0.35207,0.79833,5.9867
47.055,0.35207,2.056,3.6216
86.748,0.35209,0.3261,4.0752
122.8,0.35679,-1.1336,6.4977
189.84,0.3587,-0.24751,4.3268
212.34,0.33971,-2.0149,12.588
215.9,0.32221,1.0546,0.80135
172.91,0.342,-1.2447,64.852
119.55,0.35011,0.43027,20.572
50.859,0.41047,1.079,19.316
15.6,0.41405,-0.061976,12.596
2.2442,0.41536,-0.047393,17.065
15.686,0.37032,-4.5474,5.7766
39.886,0.37033,3.3852,12.529
85.817,0.37033,0.53038,6.897
118.98,0.37137,-0.77934,13.925
168.35,0.41724,-1.0182,22.35
217.99,0.41527,-1.3106,9.8333
208.05,0.39652,-0.84114,29.406
152.73,0.39832,1.9846,28.87
96.442,0.40729,0.83455,30.896
50.319,0.40881,1.4833,7.5646
9.8153,0.41618,2.5423,22.086
3.8183,0.4172,1.4319,5.2066
10.025,0.41536,1.3569,6.4437
43.278,0.41536,2.3395,2.8299
79.906,0.4154,-1.2153,8.6413
148.36,0.41619,-0.97506,3.8949
192.25,0.42238,0.63605,36.787
219.71,0.40557,-0.35631,10.852
206.44,0.39938,-0.68686,45.806
171.78,0.40125,-0.83617,18.514
96.168,0.41063,-0.56117,20.112
57.356,0.39161,-0.31244,21.705
13.337,0.39437,-0.40342,14.307
6.0123,0.39437,-2.6138,3.1709
13.059,0.4172,1.3362,14.731
45.152,0.41737,0.093807,7.6787
87.273,0.41743,-0.86105,3.1055
136.4,0.41936,-0.47078,5.8795
184.54,0.41931,0.015335,15.763
215.51,0.41045,0.14797,14.907
214.7,0.36933,-0.032582,15.319
154.66,0.3489,-0.70689,17.521
98.809,0.36793,0.81811,13.719
40.72,0.38525,0.94184,25.645
16.963,0.38511,1.3759,5.9499
2.7342,0.38506,-0.009552,8.2568
15.761,0.39508,4.8404,8.7489
43.593,0.39522,0.97309,4.3704
75.337,0.39668,0.29323,10.073
136.92,0.42005,1.3085,7.5787
191.08,0.42103,-0.055385,5.561
208.5,0.39116,-0.69775,6.8848
187.83,0.35974,-1.0783,14.471
160.64,0.34222,-0.97761,5.9208
110.65,0.33465,-1.5026,20.196
55.635,0.29837,-0.10388,19.935
12.739,0.31121,-2.8699,9.2741
5.3569,0.31301,-2.8303,5.2524
13.706,0.38506,-2.4053,5.2306
41.732,0.38521,-0.62263,3.6149
79.148,0.38521,1.2975,12.719
139.06,0.41006,0.66278,7.4454
181.47,0.41565,-0.051105,26.755
217.86,0.41036,2.2815,1.6825
211.91,0.34687,0.97598,2.4291
177.0,0.29854,-0.44833,3.0584
105.4,0.27818,0.15167,8.959
60.66,0.37415,0.3254,21.823
13.406,0.37604,-0.91557,9.6343
5.1447,0.37602,1.599,14.868
15.917,0.31967,1.649,10.069
38.811,0.31967,-2.8934,10.634
82.859,0.31967,-4.4232,4.7632
136.95,0.36963,-1.3079,6.8442
163.73,0.38137,-0.89682,11.776
220.59,0.38616,0.010815,28.772
211.41,0.35692,-0.16974,33.717
163.5,0.35861,-0.26905,16.526
97.52,0.36404,-0.24405,20.842
41.065,0.41338,-1.2453,13.082
10.252,0.41536,-4.2363,12.228
0.76534,0.41536,-4.1967,9.7576
9.5966,0.37618,0.60329,11.071
47.501,0.37719,0.48593,5.4155
78.134,0.37881,-2.0439,9.263
153.09,0.38328,-0.20365,7.7541
156.89,0.41028,0.25746,35.179
225.83,0.41295,-1.1349,18.265
182.82,0.4103,-0.36546,32.929
154.18,0.40956,0.83523,15.351
109.01,0.40828,1.3602,27.078
60.669,0.36496,-1.141,8.0071
16.851,0.37018,-0.95701,18.698
2.0747,0.37464,-1.6924,12.537
9.3964,0.41536,-0.59243,14.062
44.948,0.41536,-4.8598,2.0793
