max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.85,0.19225,-0.096799,25.023
169.52,0.19368,-1.1294,10.265
129.32,0.19789,0.51223,12.067
105.16,0.14299,0.07067,3.1173
62.813,0.11807,0.42345,0.31238
49.588,0.11132,-1.6106,0.093297
65.805,0.13926,1.4686,0.24586
99.962,0.13674,1.7748,0.26725
138.25,0.12998,1.5346,0.24824
164.87,0.12296,0.74289,0.62269
163.72,0.11067,0.56025,5.4658
169.84,0.15665,-0.70364,13.287
174.14,0.17908,1.2554,10.839
167.32,0.16837,0.87275,17.724
144.78,0.15783,0.48942,10.541
107.61,0.14374,0.67286,0.5656
71.299,0.108,0.52564,1.4656
49.792,0.10234,0.56661,0.0092
66.138,0.11027,-1.2542,0.14503
111.71,0.11031,1.402,0.9912
138.6,0.10802,-1.4382,1.4357
152.59,0.10462,-0.30492,1.3864
156.75,0.11135,-0.51255,7.4602
172.26,0.13232,-1.2264,14.169
171.66,0.14736,-0.71742,8.6371
182.25,0.15818,-0.65005,13.756
137.89,0.15889,0.016612,13.209
