max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.22575,0.37454,-2.1555,33.374
173.2,0.36862,-2.4388,6.309
7.7779,0.37483,-0.73119,7.866
30.0,0.37482,-2.4624,5.0124
121.85,0.37562,1.089,6.2095
14.08,0.3539,0.59798,14.77
1.0044,0.36838,-1.761,13.303
1.3697,0.37455,1.0126,17.482
201.03,0.35246,3.5035,36.938
167.55,0.34743,-0.45688,19.726
144.67,0.34201,-0.18813,13.004
62.803,0.34219,0.54104,15.845
31.635,0.37732,2.2652,19.693
3.2712,0.37752,0.5062,7.2923
0.01145,0.3777,-0.87019,9.9654
0.18417,0.37528,2.4368,5.1518
6.6455,0.3753,1.5611,4.6572
48.677,0.37618,-2.8202,44.156
99.241,0.37606,-2.0188,7.6037
179.54,0.37622,1.4534,7.9545
195.29,0.36551,0.32078,19.153
189.89,0.35492,1.0354,15.827
134.52,0.37135,-0.44589,35.078
61.039,0.37697,0.43328,55.696
26.47,0.34021,-0.21753,13.812
0.95456,0.35079,4.0734,12.627
0.76337,0.35784,4.4221,10.365
1.5073,0.378,-4.571,15.123
6.4755,0.37802,0.6533,6.6507
38.792,0.37803,2.5971,3.8227
117.49,0.37787,0.048443,8.6979
178.29,0.37106,-0.15433,5.7279
191.71,0.35842,-3.162,27.752
199.14,0.3496,0.07761,10.351
158.15,0.33064,0.49636,13.205
70.429,0.33585,0.32553,11.466
27.615,0.33735,0.92472,8.9758
1.971,0.34492,-0.78431,8.4836
0.94445,0.35211,1.5643,9.4536
0.70544,0.36768,4.3462,12.682
3.253,0.36878,-1.7545,5.1285
26.834,0.37245,0.039299,9.6149
130.31,0.37646,3.1407,6.1222
177.88,0.36184,2.8129,9.1891
172.7,0.34522,-0.36973,15.21
191.79,0.33875,0.96985,13.426
152.66,0.30418,0.6636,12.818
81.171,0.32515,1.6928,20.227
32.272,0.34065,2.217,14.645
5.3766,0.34298,0.23293,5.0466
1.4937,0.34426,0.63154,3.9632
0.16785,0.35806,2.7385,7.4172
6.3288,0.35917,1.2378,5.9082
35.81,0.36064,-0.79346,2.5645
140.56,0.36788,1.7079,5.4938
184.22,0.35895,3.8052,10.379
185.58,0.325,0.14752,9.5389
187.71,0.31702,-1.0129,16.246
145.43,0.31173,-0.21915,7.6344
63.764,0.32643,0.33502,14.415
32.661,0.34793,1.9592,7.2954
0.44414,0.35691,-0.92482,9.9355
0.31878,0.36497,-1.8512,12.333
2.5761,0.34548,-8.4943,5.2317
10.001,0.34549,-8.245,2.8187
40.973,0.34685,1.0988,4.7516
110.66,0.36449,-2.1498,21.783
191.53,0.36428,-0.4026,6.5188
178.49,0.33542,-1.3852,7.4181
156.89,0.32266,-1.4207,21.31
132.29,0.33525,2.0231,21.282
69.184,0.34302,-0.022739,11.515
26.621,0.33182,0.20145,7.402
2.6792,0.33827,3.5924,7.5982
0.38885,0.34573,-3.834,10.109
2.0052,0.36531,-1.102,5.8124
5.1641,0.36559,-4.7027,2.5915
39.562,0.36944,2.791,6.0786
131.81,0.37411,0.36742,13.675
175.29,0.36892,0.56465,5.6701
207.92,0.34586,2.532,3.3583
179.72,0.30955,0.64659,23.425
144.6,0.30305,-0.98466,12.796
49.094,0.32805,-2.8805,10.002
33.064,0.35949,1.1187,3.7944
1.9615,0.36251,-1.8653,6.9019
0.26854,0.36475,-1.5667,9.4652
0.74461,0.34669,-12.01,5.1978
4.1311,0.34675,0.63953,5.1963
48.036,0.3486,-2.8917,5.6496
116.65,0.35985,-1.4153,3.5957
155.06,0.35372,-0.89311,5.1146
154.91,0.34631,-0.62575,21.414
183.45,0.34362,-2.0862,10.92
97.196,0.35009,-2.6174,37.421
57.437,0.36013,-1.1632,18.986
24.107,0.33999,0.16094,12.909
1.2244,0.34342,-3.6481,6.8025
0.041386,0.34535,-2.1995,6.3728
0.59185,0.36701,1.7825,6.9408
6.9711,0.36712,2.5318,5.1218
43.744,0.36758,0.97552,6.1011
110.42,0.37336,-1.5981,7.396
190.77,0.37174,2.1491,6.048
200.62,0.3365,2.6665,7.7831
192.66,0.30326,2.8311,11.68
120.07,0.32007,-0.70017,19.922
65.355,0.3312,1.104,17.602
17.023,0.33299,0.20319,13.769
2.1511,0.33845,0.59416,8.2353
1.3304,0.34181,-0.80723,6.1228
0.4302,0.35209,5.7247,8.1315
5.5104,0.35999,7.374,6.8419
34.438,0.37247,4.3428,7.7355
125.57,0.3729,2.6942,7.1762
188.0,0.35909,1.4414,8.6032
206.67,0.33783,2.4587,12.843
199.16,0.31812,0.59832,15.952
117.01,0.32082,-0.15793,11.748
70.629,0.3231,1.6462,12.058
28.889,0.32723,-0.029569,9.2979
1.3134,0.33359,-1.0136,10.16
0.9212,0.33704,2.635,7.6096
2.459,0.34419,0.49196,9.1466
2.4401,0.36856,8.5163,19.88
42.713,0.3759,3.235,11.47
131.32,0.3759,3.2614,6.6549
160.81,0.35483,-0.94137,12.696
194.2,0.34356,-1.174,17.263
186.23,0.32255,-1.2844,28.188
150.99,0.31453,0.30932,3.8393
66.105,0.31717,-1.9865,11.741
27.155,0.34234,1.2377,14.993
1.5197,0.35728,3.2286,15.951
0.18114,0.36017,2.6273,5.6558
0.48705,0.33827,1.4842,11.231
9.9661,0.34231,0.33351,9.6042
34.271,0.3533,0.85226,11.538
119.68,0.36679,0.12865,13.989
154.65,0.36517,-1.4741,9.0484
166.11,0.35362,-0.73177,14.634
189.81,0.34642,0.032814,15.295
155.27,0.33852,1.0016,17.111
85.041,0.33714,-0.24427,11.202
25.252,0.31283,-4.5701,7.8497
0.82723,0.32765,-2.7791,10.731
1.6675,0.33592,4.1945,5.9824
0.7792,0.36102,3.3514,4.6008
4.4824,0.36155,4.2008,8.2407
34.73,0.36916,3.2695,10.388
98.649,0.37537,-1.7541,12.205
190.32,0.37467,0.34311,7.4365
191.06,0.34466,1.1605,5.4579
172.28,0.30317,-0.87494,10.295
123.17,0.28406,-0.30619,10.229
80.125,0.29135,2.373,15.306
34.097,0.33194,-1.8278,15.568
2.0792,0.33198,-5.5869,1.4161
0.36401,0.33556,0.61175,21.586
0.0,0.34313,3.6687,8.2567
8.4152,0.34729,3.893,10.879
37.855,0.35934,0.98675,3.5058
139.39,0.36055,-0.66186,7.0715
180.9,0.35053,2.6604,5.8355
180.28,0.3228,-3.0473,17.374
159.68,0.30647,-1.5827,21.689
126.93,0.32428,-1.8389,23.489
60.794,0.32607,-4.0848,13.491
21.538,0.33665,-0.61059,12.977
1.8811,0.34193,-1.1196,7.9827
2.3505,0.35078,1.629,21.18
0.31866,0.34488,2.1109,6.4977
3.9522,0.34488,-5.8398,1.1808
33.076,0.35967,-0.24601,9.3469
127.3,0.37289,2.1804,6.3509
159.99,0.36829,-1.9474,10.275
184.08,0.34933,-1.53,11.378
193.84,0.33691,1.5845,11.723
163.38,0.29528,-0.1717,5.0138
68.311,0.32937,1.0325,20.216
29.85,0.3256,2.2317,9.3991
0.70587,0.34011,-2.3024,13.088
0.0,0.34057,-4.5538,4.7419
0.24754,0.35962,2.0282,4.8978
6.559,0.36857,6.0025,6.7835
45.202,0.374,2.6962,15.955
119.49,0.37494,-0.30237,5.3356
191.31,0.37434,-0.35515,21.172
199.01,0.35949,3.1372,11.296
180.22,0.33293,-1.9732,8.6133
151.12,0.30788,0.37054,10.509
73.698,0.3087,0.62471,9.5452
24.678,0.33099,0.5489,9.7714
2.0135,0.35475,3.5149,16.042
1.5977,0.36284,-1.4865,12.404
0.57404,0.34062,-0.82957,3.2137
7.1237,0.34063,-4.3303,6.6994
30.004,0.34135,-1.0865,4.997
108.69,0.36187,-1.3351,5.4219
180.97,0.36099,-1.2629,25.825
191.65,0.35892,-1.0455,12.177
144.6,0.34988,-2.581,18.023
130.11,0.3421,1.8628,8.3438
82.577,0.31211,-1.608,8.3497
23.902,0.34442,-2.5589,11.862
1.9886,0.35537,-0.89288,14.852
0.079406,0.35871,-1.2443,6.6501
1.1183,0.36342,0.037673,9.9295
4.2401,0.37149,2.737,7.1415
45.85,0.37387,0.40573,6.0145
106.12,0.37441,-2.4679,10.815
166.95,0.37228,-2.4207,18.555
193.56,0.3577,1.1217,12.646
196.0,0.33683,1.0613,16.592
148.97,0.32228,2.205,11.343
85.657,0.33328,-0.7158,14.81
30.207,0.37479,0.08339,13.193
1.0415,0.37496,-4.9506,4.2508
0.75228,0.37571,-0.10203,11.41
0.17746,0.36502,3.7799,8.3086
6.9497,0.36943,-1.0958,3.733
29.4,0.37238,-3.002,20.711
133.09,0.37551,-1.6256,7.6098
178.43,0.37143,-0.60342,15.136
190.48,0.36112,0.16395,13.767
171.16,0.35747,-0.74647,17.808
113.36,0.3732,-2.1777,35.628
65.317,0.37262,0.22645,10.802
21.4,0.29979,0.92564,15.933
3.1444,0.31191,-0.35839,4.812
0.82888,0.3246,1.9902,9.8626
2.1518,0.37584,-1.6528,6.529
5.3421,0.37599,-2.0035,10.465
45.341,0.37599,0.81522,3.5965
121.09,0.37593,2.3416,4.8987
161.31,0.36828,-3.5362,7.1166
207.1,0.33736,4.3812,10.126
183.97,0.30463,1.4208,6.9602
152.22,0.27482,-1.4855,18.375
80.654,0.27422,1.2687,4.9375
25.449,0.36164,2.1679,25.301
2.1133,0.36907,2.2339,12.814
1.6007,0.37172,3.3575,13.661
0.12897,0.3324,1.4144,4.6217
5.3586,0.3345,3.5637,4.0302
