max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.7124,0.30942,3.5869,1.6279
14.709,0.30942,1.2223,1.4545
29.249,0.30942,-0.64084,1.713
51.374,0.30942,-1.536,4.7232
102.76,0.30942,-2.0763,1.8378
170.98,0.30949,-1.4527,6.0477
161.61,0.30194,0.10013,4.5818
130.8,0.28993,-0.81376,5.273
55.642,0.32135,2.0432,10.655
17.994,0.34654,0.40248,5.4925
0.58024,0.34663,-4.776,3.8963
2.3395,0.34663,1.224,2.3064
2.0784,0.32527,1.1546,8.3987
11.108,0.32527,0.28998,1.064
32.1,0.32527,4.8268,3.1089
50.538,0.32527,3.6816,0.67402
74.098,0.32816,-0.98363,7.1293
184.5,0.32903,1.665,0.89766
172.88,0.30363,1.0178,13.037
103.88,0.30578,2.2539,13.375
55.609,0.3309,0.81082,9.127
17.545,0.3149,0.72011,5.8762
0.50411,0.3149,-7.1834,0.59099
3.333,0.3149,-2.1084,1.5285
1.4044,0.34663,-3.2028,2.15
2.7505,0.34663,8.2076,2.2288
30.338,0.34663,-2.5306,1.0407
52.418,0.34663,2.7493,0.99022
100.19,0.34663,-2.166,2.3492
188.75,0.34663,2.1326,3.2592
174.05,0.34279,2.4854,8.5578
133.74,0.31082,3.7465,5.6526
82.697,0.30811,0.27845,4.5646
11.048,0.30274,-0.46225,5.0484
0.0,0.30274,-5.5657,0.71594
1.9138,0.30274,-4.5657,1.9621
9.3741,0.3149,-3.0852,1.6668
6.7111,0.3149,-6.2998,3.2607
31.49,0.3149,4.7371,6.2282
48.604,0.3149,3.8919,2.6305
119.16,0.3149,-0.17337,1.3965
174.3,0.3149,0.15025,3.8617
172.13,0.30225,1.228,6.7627
112.18,0.28944,-1.3109,4.4922
65.036,0.30026,0.39608,8.212
13.562,0.29545,-2.0696,3.0061
0.35727,0.29545,-2.4481,0.98102
2.7073,0.29545,-2.1731,5.497
7.9968,0.30274,-0.21754,2.2227
13.842,0.30274,-3.0321,3.3221
32.114,0.30274,-2.1953,2.4711
52.567,0.30274,1.2345,1.8128
75.4,0.31787,3.1443,5.3334
182.81,0.32036,0.092878,5.4544
180.4,0.29443,-1.1293,5.9294
124.87,0.2875,-0.51823,6.2575
63.0,0.29236,-1.0363,4.6259
5.5585,0.27926,-1.427,6.8544
1.233,0.27926,2.1695,4.6379
1.1786,0.27926,0.84454,3.8905
5.2943,0.29545,-1.3749,2.5785
15.444,0.29545,-0.78949,5.6086
26.083,0.29545,4.7973,3.3683
49.358,0.29545,-1.6228,2.9958
114.19,0.30242,0.2369,7.61
186.12,0.3283,0.43551,5.0866
182.42,0.29108,0.76329,2.6801
123.22,0.26801,0.7494,6.2511
77.907,0.27886,-3.6437,3.8482
8.1759,0.3523,1.7156,10.575
0.50071,0.35231,0.76217,4.0327
2.5232,0.35231,-1.0128,1.4583
9.6678,0.27926,2.9177,4.0033
13.103,0.27926,1.8281,4.6524
26.975,0.27926,4.4899,4.643
55.53,0.27926,0.019809,0.22165
55.313,0.32784,1.5795,8.0759
181.4,0.34714,0.52814,4.2463
174.22,0.33847,0.30592,13.646
101.65,0.34053,0.76703,12.66
58.869,0.34542,-0.67602,6.0347
15.338,0.30025,3.3083,5.8038
0.007153,0.30025,0.1298,2.9847
4.4112,0.30025,1.0298,11.202
3.9097,0.35231,-3.3396,2.2314
3.25,0.35231,-3.4542,0.97242
24.823,0.35231,1.5826,1.9445
53.413,0.35231,-0.58756,0.48649
98.999,0.3604,2.9722,9.4648
183.77,0.36002,1.1458,6.193
180.9,0.32126,2.1986,1.8715
129.63,0.28747,2.3097,11.938
55.316,0.28541,-0.63339,4.1374
14.607,0.26275,-0.34909,4.9667
0.50175,0.26275,-0.82757,3.1836
5.5754,0.26275,-3.5776,3.7948
5.4422,0.30025,4.403,1.3985
3.6445,0.30025,-0.58659,1.8307
23.452,0.30025,-2.4248,3.0573
48.55,0.32405,4.1301,1.6583
76.902,0.32692,1.1148,0.000854
189.07,0.32108,2.2634,0.14741
168.16,0.27092,-0.90882,0.049288
120.09,0.24669,-0.097705,2.7819
57.59,0.25033,0.43424,7.8807
3.5509,0.28574,-3.5565,2.9191
0.49599,0.28574,0.41507,1.5936
1.6328,0.28574,0.34007,1.3249
8.9777,0.26275,-2.5044,7.4892
9.2473,0.26275,2.056,1.2529
22.424,0.26275,0.96784,2.0416
52.983,0.26275,-0.2773,2.6523
121.98,0.28693,0.082427,5.3729
186.69,0.28336,2.356,5.2862
150.04,0.25673,1.4588,12.529
107.55,0.24317,-1.9051,3.0938
55.112,0.28075,-0.34813,14.647
8.9129,0.29306,-2.0888,5.9119
0.1259,0.29306,5.8577,0.25979
2.2644,0.29306,1.9327,0.24429
1.9511,0.28574,-1.0367,0.88143
5.3105,0.28574,0.69867,1.324
30.133,0.28574,-2.4145,0.60122
51.863,0.28574,-0.55966,4.5075
82.16,0.2909,-0.87494,4.7005
178.33,0.29079,-0.35133,6.4388
172.46,0.26202,0.97645,7.5864
139.71,0.27412,0.13756,15.586
67.349,0.27998,1.6445,8.5994
13.306,0.23993,3.0788,5.3121
0.11591,0.24054,6.6003,5.2414
0.0,0.24205,5.3253,3.5284
1.77,0.29306,-3.8691,0.52796
7.1617,0.29306,1.4413,0.25199
25.028,0.29306,4.5281,0.14394
48.05,0.29306,5.258,0.12549
107.81,0.29306,4.5427,0.45271
163.15,0.27554,1.6663,4.9862
185.07,0.24974,2.7691,9.8223
120.7,0.24802,3.0552,5.884
53.16,0.23633,2.4621,1.1149
11.802,0.31309,-0.32857,3.3403
1.0616,0.31309,2.018,2.9126
8.5096,0.31309,0.19296,10.768
4.8928,0.24205,0.52352,2.0482
4.8812,0.24246,4.0089,0.97018
25.471,0.26429,4.4457,2.4786
51.462,0.26474,1.9756,6.7151
122.17,0.2944,-0.31468,17.463
194.39,0.29626,0.008934,4.5307
156.23,0.28702,-2.3383,13.037
133.25,0.28414,0.97282,10.231
66.917,0.30521,1.0048,13.342
4.1733,0.35099,0.23907,4.1668
2.9902,0.35099,-0.46441,1.8331
0.49548,0.35099,-2.6144,2.1786
5.021,0.31309,3.4411,2.5283
6.8715,0.31448,1.8266,0.9846
28.556,0.32017,0.98837,2.5992
62.095,0.3268,-0.38177,2.1716
96.518,0.34349,-0.89704,2.4407
167.02,0.35239,-0.32343,3.4748
174.29,0.33166,0.87934,8.2931
125.71,0.30537,-1.0845,5.6199
72.957,0.3417,-1.4276,11.744
5.5099,0.40919,0.1067,2.0894
0.87742,0.40919,1.7782,8.3353
0.03276,0.40919,2.8032,1.2834
3.3297,0.35099,2.5838,2.7037
6.4902,0.35099,1.5692,0.26123
29.928,0.35099,-1.569,11.753
61.918,0.35099,-1.2891,0.711
72.263,0.3655,-0.85441,11.814
184.24,0.38693,-2.4308,6.7698
169.32,0.42911,0.046976,33.668
122.76,0.429,-0.26691,4.3499
66.748,0.40805,2.44,5.8623
11.249,0.42749,0.49933,3.1251
2.114,0.42753,3.1459,3.1475
2.4291,0.42753,6.5709,1.1845
1.7371,0.40919,-0.19859,9.0793
3.3275,0.40919,-3.8882,0.35796
26.96,0.40919,-0.50136,8.9043
47.44,0.41886,-3.9465,8.8902
91.326,0.43006,-2.7368,2.898
179.04,0.43006,0.01183,7.1755
159.17,0.42259,-1.4104,7.0761
92.313,0.41842,-1.9993,7.3108
72.786,0.42063,-0.092336,3.5014
23.73,0.42827,2.367,4.0668
2.6253,0.42827,1.5135,2.2963
3.0084,0.42827,-0.41151,0.88177
0.10875,0.42753,1.644,3.3529
2.4165,0.42818,-2.4955,2.7669
22.721,0.42818,-1.3837,5.4036
49.719,0.43799,2.0461,8.3034
100.9,0.43928,0.18085,7.0603
176.95,0.43937,-1.6955,10.861
159.55,0.42216,-0.31776,5.8605
100.69,0.42176,-1.0566,16.716
80.012,0.42457,0.6503,8.2031
4.533,0.44847,-2.0404,4.2557
1.0987,0.44847,-0.46888,1.1098
4.004,0.44847,-2.4689,2.3226
5.5295,0.42827,-2.3633,3.235
19.156,0.42827,-4.0529,1.2422
35.66,0.42942,-4.7411,2.0154
41.667,0.43488,-2.2112,5.7524
87.81,0.4388,-4.3515,14.39
170.05,0.43988,0.047094,9.7976
183.72,0.44558,-0.67513,37.752
117.5,0.43243,-1.389,7.1954
52.768,0.44836,-1.9571,25.448
13.007,0.46216,0.37723,8.5117
1.0057,0.46212,2.6488,1.4577
2.2525,0.46212,4.6238,1.479
3.613,0.44852,0.37931,7.0991
8.4903,0.44852,-2.4103,1.7889
38.266,0.4629,0.25153,3.8199
73.942,0.46384,2.3314,3.7917
100.88,0.46514,0.71612,14.751
153.1,0.46691,-1.3103,15.02
160.25,0.46599,-1.1075,9.9671
119.11,0.46241,-1.2714,9.954
71.25,0.4621,-0.53944,5.772
17.357,0.43581,-0.45514,10.504
0.0,0.43581,-3.6086,5.4633
1.0352,0.43951,3.7664,1.7638
1.0591,0.46212,1.2969,0.60724
2.3582,0.46212,0.83236,1.5755
35.266,0.46212,-0.80584,3.3295
61.896,0.46239,0.79903,12.206
105.37,0.468,1.4337,14.442
160.82,0.46499,1.6074,9.1932
158.75,0.43816,-0.53986,10.069
138.44,0.41882,0.27125,5.0246
69.72,0.42889,0.40319,10.747
8.2294,0.45818,-0.63751,2.3209
0.62996,0.45817,-0.41598,0.88816
0.98726,0.45817,-0.84098,5.0743
2.7341,0.43951,2.1146,3.6549
2.8105,0.43951,-0.92501,2.9739
24.088,0.43951,-0.3132,1.6029
48.287,0.47293,-0.083343,5.3391
56.011,0.47665,-1.5736,11.107
170.0,0.4768,-0.82501,12.003
169.28,0.46781,0.75277,16.282
133.54,0.46176,-1.7861,6.8702
66.778,0.45855,-2.5542,3.5927
11.791,0.44816,0.65512,4.935
0.1806,0.44816,0.52665,18.254
0.02837,0.44816,-4.8233,6.7322
7.2254,0.45819,-0.39279,1.6811
7.1221,0.4582,-2.7324,2.2801
29.136,0.4582,-0.92057,1.7949
47.735,0.46013,-0.94071,8.8848
76.68,0.46662,0.26901,8.637
185.16,0.46636,-1.1824,7.8453
163.83,0.43343,-0.1296,5.7499
129.92,0.43572,-0.71849,5.7333
57.899,0.44333,-1.5365,6.8875
12.79,0.45919,-2.3522,6.4782
0.22841,0.45919,0.49428,1.1203
1.4513,0.45919,-0.98072,1.8549
4.4681,0.45014,-0.85016,1.1476
2.1354,0.45014,-2.5897,1.7144
26.545,0.45014,-4.7029,8.5941
50.199,0.45859,-1.4731,7.851
87.992,0.4594,-2.9384,10.359
148.81,0.46015,-1.5397,12.742
144.94,0.46021,-1.237,11.017
116.93,0.46049,-0.65086,17.984
69.041,0.45421,0.78109,7.95
8.5229,0.45441,0.79039,4.8869
0.28313,0.4544,1.6119,4.5569
0.60437,0.4544,-1.2881,1.4653
3.1017,0.45919,-0.30753,1.0527
10.598,0.45919,3.9529,3.5152
28.221,0.45919,2.5147,1.9043
50.546,0.45919,3.0696,10.765
105.97,0.46559,-2.4957,32.135
191.35,0.4654,-0.44711,13.175
162.1,0.43729,0.28066,9.5931
107.63,0.43539,-0.35822,8.8421
72.501,0.45408,-1.6013,14.577
13.61,0.47747,0.80802,19.581
0.25474,0.47747,-2.5455,1.9944
1.9755,0.47747,2.3545,2.2235
4.5041,0.4544,-0.6149,5.861
2.6006,0.4544,0.14552,2.3628
20.735,0.4546,1.7573,3.6949
47.873,0.45529,-2.8628,6.9771
71.089,0.46558,0.64691,36.697
193.95,0.46748,-1.5295,9.3001
163.49,0.47309,-1.1267,40.486
129.06,0.47522,-0.065592,20.341
56.641,0.47655,0.21635,3.7554
