max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.21,0.42683,-1.0779,42.612
151.54,0.43502,-0.47928,32.643
151.14,0.43003,-0.079282,18.602
146.47,0.42525,0.24433,23.227
122.41,0.43126,-0.21678,37.114
134.16,0.42527,-0.10359,18.387
148.71,0.3885,-0.29942,12.174
148.15,0.35828,-0.39039,9.3133
166.56,0.30176,0.25563,4.2627
145.98,0.3017,0.70702,18.502
175.56,0.30396,0.55911,12.841
155.38,0.41527,0.51536,28.833
156.74,0.41919,0.17994,27.521
166.85,0.42231,0.57855,41.32
140.14,0.42687,0.12855,32.729
141.1,0.42908,0.077163,38.959
127.57,0.41795,0.36605,22.803
133.79,0.40187,0.90425,3.8209
145.99,0.36515,0.38341,4.6028
147.9,0.32764,0.14244,2.9922
160.64,0.22941,-0.16153,16.072
152.66,0.23691,0.61486,22.9
154.18,0.29931,-0.30806,70.856
170.99,0.32264,-0.026809,14.166
165.7,0.32743,0.33777,24.08
158.27,0.35424,0.28639,23.146
138.81,0.35575,0.18639,5.2014
125.0,0.33399,-0.29,2.6734
119.67,0.306,-1.0261,2.7715
138.83,0.2793,-1.7129,1.5838
153.43,0.25548,0.16625,0.26165
155.73,0.23531,0.57527,5.9978
169.99,0.2399,-0.6787,21.087
177.47,0.25945,-0.82731,20.826
169.03,0.28779,0.57477,24.215
154.77,0.32033,-0.96898,11.529
141.77,0.31969,-0.90439,12.3
140.46,0.33603,-1.2308,17.093
134.21,0.33507,-0.73078,17.237
138.65,0.31802,-0.58217,7.2555
121.08,0.28975,-1.1683,6.4035
130.64,0.26749,-0.43009,10.933
153.18,0.24872,0.14908,2.1517
152.97,0.23613,-1.1419,16.199
154.68,0.26992,0.45414,24.578
158.23,0.27463,-0.044475,15.976
166.56,0.28141,-0.14239,12.255
164.2,0.33645,-0.63614,18.544
161.88,0.3403,-0.27156,28.336
171.05,0.34045,-0.39795,21.296
160.45,0.32237,-0.37295,11.546
129.28,0.30621,0.27566,8.8396
117.95,0.28191,-0.76045,6.2364
131.67,0.26615,-1.6223,4.5532
147.41,0.24558,-0.91809,1.7235
157.9,0.23031,0.040942,10.347
166.07,0.21649,0.41197,8.4687
162.48,0.22837,-0.21164,19.235
183.35,0.24762,0.34044,15.645
170.11,0.29458,-0.35331,16.068
181.41,0.32458,-0.63872,29.737
148.16,0.32426,-0.040113,16.478
158.46,0.32149,0.034887,11.521
139.43,0.2947,0.033498,4.4113
122.38,0.26918,0.34739,14.03
135.92,0.24973,-0.28942,1.8065
153.03,0.23399,-0.61025,11.096
166.33,0.21814,1.1488,8.2018
171.93,0.21268,-1.0802,11.914
171.44,0.23366,-1.1788,20.209
178.74,0.24962,-0.12672,25.979
168.44,0.26835,0.67953,15.959
175.42,0.28405,1.3441,18.597
145.54,0.28109,1.1677,7.1149
144.58,0.27216,0.51772,4.7435
141.89,0.25314,0.99133,4.4539
124.89,0.23293,0.93022,9.7488
135.55,0.22608,-0.83159,3.2134
148.33,0.21975,-0.12742,11.98
151.03,0.21328,-1.0184,7.6766
159.98,0.21505,0.55264,8.8328
152.11,0.22738,-0.045973,9.9065
161.38,0.2901,0.50611,70.368
155.37,0.29626,-0.58764,21.283
147.5,0.29513,0.67694,13.739
170.5,0.31123,0.60055,16.192
141.49,0.30896,0.10055,12.088
135.79,0.29037,0.24917,7.9774
125.31,0.26456,0.38805,0.60288
127.37,0.24104,0.35125,9.3356
150.48,0.22788,-0.46958,8.2319
143.33,0.21879,-0.16056,2.4455
179.56,0.22279,0.56047,18.627
170.22,0.24046,0.78686,16.482
156.29,0.26334,0.86394,24.576
161.72,0.31629,0.12019,24.436
160.26,0.3262,0.25978,20.411
163.28,0.33109,1.4834,17.52
138.32,0.33417,0.68339,21.354
143.44,0.32305,0.757,8.2708
127.11,0.29327,0.82089,4.6196
132.64,0.26101,0.48408,13.105
152.94,0.24024,0.86325,5.0633
153.68,0.22168,0.59728,8.9779
170.75,0.21485,1.1183,6.9787
183.01,0.24903,0.56969,64.971
175.7,0.26047,0.47178,19.628
163.48,0.30312,0.87803,32.5
175.95,0.31319,1.0426,15.454
169.69,0.32065,0.46622,13.874
152.8,0.31477,0.34122,10.035
141.79,0.285,-0.73517,11.195
129.03,0.26375,1.0037,0.79399
126.93,0.24118,0.41692,12.002
156.72,0.23106,0.79608,6.8529
158.88,0.22271,0.90511,17.833
172.99,0.23335,0.30114,12.874
167.59,0.24369,-0.69747,13.117
159.04,0.28305,0.25461,16.048
146.16,0.33444,-0.33914,25.953
150.06,0.33751,0.25044,12.201
151.25,0.34088,0.099056,21.912
142.86,0.32775,0.54906,8.9044
125.22,0.31086,0.69767,2.2527
121.72,0.28146,-0.58844,1.8605
130.18,0.25586,0.39975,1.52
137.63,0.2367,1.0789,5.3768
158.32,0.22828,-0.012055,10.419
164.48,0.25244,0.90897,16.564
154.45,0.27389,0.010362,16.498
158.37,0.30794,0.68745,23.902
134.13,0.33002,0.018695,22.14
172.94,0.3531,-0.091721,24.528
143.25,0.37078,-0.31811,30.514
152.69,0.36711,-0.29311,13.807
137.6,0.3511,0.1305,3.6574
128.65,0.31497,0.71939,1.7177
127.32,0.28174,1.2326,5.8985
147.35,0.25893,-0.46325,1.2637
169.12,0.2431,0.62078,11.913
156.32,0.24538,0.11681,22.967
139.78,0.25675,-0.2818,15.498
171.15,0.2749,0.070279,27.972
160.64,0.33576,2.0765,28.391
137.89,0.36112,1.9911,19.25
140.7,0.36618,1.8147,22.671
140.86,0.36079,1.4397,14.267
144.14,0.34579,1.2633,7.7633
124.08,0.31472,0.20222,2.1459
131.54,0.28224,1.7654,1.3343
143.23,0.2538,0.69458,9.7328
158.71,0.24213,-0.096388,15.098
171.11,0.23277,-0.65036,6.599
146.39,0.22861,0.20103,9.654
147.42,0.24656,-0.34689,16.452
142.59,0.29876,0.35936,12.286
154.9,0.31652,-0.12605,24.277
138.32,0.33566,-0.077443,19.029
159.25,0.33538,-0.30244,13.34
127.14,0.31792,0.34617,4.6196
116.57,0.29093,0.13506,4.3737
137.1,0.26941,0.14825,2.0033
147.95,0.24631,-0.37258,3.7698
162.42,0.23428,1.2114,10.681
153.96,0.2426,-0.56753,22.809
159.53,0.24771,0.78386,26.087
158.46,0.28365,-0.089053,23.209
160.87,0.29613,-0.3828,32.273
145.15,0.33645,-0.49322,25.565
155.61,0.36583,-0.91961,26.212
159.08,0.35735,0.95539,19.749
128.85,0.33809,0.379,6.7817
122.35,0.30326,-0.33211,6.5364
125.41,0.27692,-1.3439,1.141
151.91,0.25311,1.6103,7.5515
148.23,0.23462,0.41928,10.133
181.71,0.25483,0.16531,14.223
168.79,0.2747,0.4917,14.45
165.0,0.29784,0.06878,18.295
141.88,0.38042,-0.47497,35.422
192.21,0.39043,0.18961,31.608
147.93,0.39712,-0.56178,25.123
165.43,0.39362,0.013225,13.146
128.66,0.35752,-0.41316,13.2
124.4,0.32724,-0.14928,2.1417
129.31,0.29554,0.26392,9.1409
159.18,0.27445,-0.056914,10.226
155.39,0.2515,0.52711,9.8818
147.22,0.25911,-0.10186,25.04
154.65,0.26853,-0.47547,14.248
144.83,0.31441,-0.14839,23.898
159.58,0.30367,0.25786,16.457
138.85,0.35712,-0.47755,36.282
144.22,0.36214,-0.55394,13.359
148.64,0.35996,-0.20394,11.157
136.44,0.34689,-0.18033,8.6007
120.91,0.32269,-0.14144,6.3375
134.03,0.29993,-0.55325,5.0275
145.44,0.28243,0.25092,2.4985
159.87,0.25818,-0.14005,5.3229
169.03,0.25644,-0.21902,15.902
164.61,0.26099,0.082365,11.467
156.42,0.28324,-0.065552,20.12
165.03,0.32393,0.015698,15.988
148.0,0.3466,-0.11972,27.58
147.89,0.35254,-0.14611,20.527
153.33,0.35731,-1.3211,17.985
143.39,0.33435,-0.072496,5.4464
121.47,0.30486,0.41639,11.345
124.72,0.29217,-0.045413,1.0929
150.37,0.26781,-1.0412,5.0892
167.81,0.2525,0.24278,13.109
167.34,0.23892,0.06381,20.382
145.71,0.23745,0.2402,8.6944
146.72,0.25658,0.21728,16.879
183.48,0.32581,-0.12647,25.046
195.63,0.33972,-0.11188,20.951
196.23,0.32496,0.061726,15.319
147.32,0.31805,0.011726,16.691
141.97,0.30533,-0.31466,2.0735
125.68,0.28069,-0.85077,5.4622
129.25,0.26569,-0.68758,6.803
145.72,0.25465,-0.60841,7.9887
154.84,0.2431,-0.29938,8.3581
154.36,0.22295,-0.75336,8.4266
183.75,0.22977,-0.50197,11.793
150.32,0.26953,-0.39988,28.228
172.09,0.26192,0.65637,14.246
142.05,0.28955,0.045949,18.382
144.68,0.28977,0.19456,11.069
153.81,0.29526,0.44456,18.64
140.18,0.27404,0.24317,16.813
121.31,0.25894,0.48206,6.9918
131.43,0.24703,0.095255,2.1992
157.77,0.2318,0.19942,8.5372
155.62,0.22108,-0.71655,6.0982
152.71,0.24322,0.37948,13.029
161.11,0.24912,-0.56913,10.325
150.73,0.29572,-0.41705,29.697
153.24,0.35438,-0.1858,36.7
160.31,0.35834,-0.29622,12.913
176.67,0.35757,0.40239,17.938
138.63,0.36692,0.35239,21.925
138.82,0.34898,-0.023995,3.0385
121.64,0.30643,0.46489,4.8807
135.06,0.28469,0.52809,0.35938
143.69,0.25645,-1.1677,3.9875
164.78,0.23863,0.79128,13.299
179.5,0.26206,-0.41269,28.089
179.7,0.30349,-0.2363,21.535
151.78,0.31858,-0.40922,19.841
143.0,0.34903,0.32203,46.39
163.83,0.37682,0.036617,35.08
146.27,0.38542,-0.31477,28.17
149.6,0.37982,-0.28977,25.612
144.73,0.37693,-0.91616,20.469
128.64,0.35665,-0.077272,2.5119
129.94,0.31899,-0.58908,17.404
154.5,0.30505,-0.25991,2.0669
168.78,0.2737,-0.42588,7.0402
170.08,0.25654,-0.25486,8.8171
187.85,0.25615,-0.003466,25.348
150.91,0.3287,-0.30138,31.921
148.93,0.38385,-0.59513,112.26
171.17,0.39837,-0.48055,30.432
187.53,0.39915,-0.90694,26.907
153.23,0.3936,-0.30694,4.5153
150.0,0.36112,-1.0583,13.572
126.72,0.34007,-0.91944,0.48607
132.47,0.3085,0.19376,3.6387
155.91,0.28315,0.64792,6.3016
163.77,0.26387,-0.46805,5.7124
174.71,0.28331,0.32798,20.293
183.66,0.30432,0.42937,19.026
157.3,0.33156,-0.36855,16.995
178.17,0.36013,-0.2873,30.355
175.22,0.38809,-0.29772,33.779
174.86,0.38957,-0.3491,29.652
169.48,0.38757,-0.049105,13.447
131.64,0.36961,-0.25049,11.095
124.75,0.35191,-0.1366,12.486
128.8,0.34161,0.35159,24.433
149.83,0.32158,0.28076,14.036
162.41,0.29837,-0.035216,4.9747
167.76,0.27508,-0.13919,34.264
161.99,0.28565,0.037201,35.706
162.93,0.3442,-0.28572,41.196
133.56,0.37055,-0.17947,21.792
163.69,0.38667,0.23512,44.021
183.42,0.39442,0.45873,41.655
150.12,0.38811,1.2087,13.667
141.55,0.3578,0.05734,1.4421
128.07,0.32184,0.94623,1.0715
131.09,0.29126,-0.59058,9.4025
150.05,0.27621,0.03859,14.412
178.4,0.27004,0.79762,16.579
162.21,0.33315,0.093646,32.052
165.63,0.3381,0.17004,19.492
167.59,0.38861,-0.52788,74.695
150.0,0.37014,0.078369,28.601
140.89,0.40605,-0.93205,31.398
140.59,0.41376,-0.60844,27.114
156.14,0.42295,0.49156,50.406
150.25,0.4,-0.25983,18.058
126.0,0.3814,0.37906,18.292
128.29,0.37201,0.41726,22.601
153.92,0.3397,0.14642,9.091
159.73,0.30858,0.030452,8.9382
