max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.11,0.32555,-1.0307,26.664
171.34,0.34554,-1.2853,25.382
174.2,0.34232,-1.3693,5.493
178.24,0.31081,-1.7145,12.989
195.77,0.33209,0.75568,21.805
182.56,0.36158,-0.68599,34.662
157.78,0.36437,0.76263,40.271
109.67,0.34775,-0.06793,13.707
84.697,0.33846,-0.088764,1.3804
63.99,0.31575,-0.024875,5.1096
67.37,0.30832,0.15707,1.0012
86.224,0.29255,0.5154,0.24683
129.69,0.30401,-0.78251,21.793
167.69,0.28402,-1.9371,17.908
177.77,0.33468,-2.6961,32.951
196.14,0.33724,-1.3912,11.854
194.21,0.32649,-0.9461,16.599
163.8,0.36635,-2.4878,36.951
164.68,0.35651,-0.63915,11.26
123.04,0.34119,-0.99471,39.152
81.386,0.36136,0.65946,20.716
59.988,0.33431,-0.001651,9.7846
68.525,0.32998,-0.44471,0.0
90.365,0.30551,0.61363,1.5564
124.68,0.28942,-1.7593,0.000476
155.2,0.27599,0.061157,10.582
172.88,0.26294,1.6771,15.582
189.13,0.27673,0.63199,25.153
191.7,0.34626,-1.3229,49.026
177.71,0.33824,-3.5395,32.87
145.78,0.33008,-0.49093,20.876
111.68,0.33501,0.078518,25.002
87.34,0.33798,-0.99232,5.828
64.028,0.31269,0.29657,0.11108
64.936,0.30312,0.90352,0.093478
90.517,0.28269,-0.56315,0.34297
121.57,0.28077,-0.86107,4.9665
143.86,0.25516,0.60938,6.859
169.93,0.25151,-0.32465,10.339
183.6,0.25426,-0.81979,14.828
192.37,0.35046,-0.22465,54.916
182.2,0.36262,-0.76631,32.847
152.57,0.36503,-1.0677,27.617
124.06,0.35134,-2.1983,2.5387
83.406,0.31087,0.43091,0.29477
63.739,0.30376,-0.2552,22.8
68.162,0.29621,-0.37326,0.027539
91.24,0.28138,-0.23992,0.014166
126.54,0.26514,0.33716,3.9321
147.36,0.24143,0.7576,7.9692
175.45,0.33026,-1.1014,34.327
189.18,0.32983,0.22844,27.374
179.94,0.25007,1.7486,8.0786
170.81,0.24973,1.9819,8.094
143.82,0.24095,1.6055,7.9476
104.29,0.24032,1.875,10.981
78.969,0.23099,-0.045867,0.0
63.082,0.2249,0.61802,1.3399
65.204,0.22191,0.49997,0.014162
99.843,0.22747,-1.9417,2.8473
122.97,0.22692,2.1604,0.7387
167.46,0.30871,0.030829,25.01
177.77,0.3067,-1.0782,18.171
185.64,0.29984,0.20166,13.27
191.95,0.32425,0.4968,9.414
178.16,0.28807,-0.66987,11.377
157.16,0.29441,-0.49625,8.4346
122.88,0.28521,-0.55181,20.097
82.276,0.26847,1.1774,1.5372
60.844,0.24989,-0.33375,0.10376
65.98,0.24211,1.1482,0.6966
92.178,0.23785,-0.66848,0.70956
120.28,0.23806,1.5336,2.1353
151.35,0.25585,-1.1209,7.9261
169.53,0.26986,0.84503,5.0433
192.14,0.29629,1.1249,41.698
187.96,0.36601,-1.88,48.222
174.87,0.37553,-1.8466,24.476
167.08,0.35694,-0.47303,8.2784
123.26,0.32612,-0.028586,9.2859
85.498,0.29588,-0.27442,0.043718
61.857,0.27038,-1.5605,0.0
68.085,0.25996,-2.0286,0.000214
92.517,0.25157,-1.5453,0.45196
121.52,0.24603,-0.043169,0.089429
153.95,0.30789,0.12728,34.047
190.29,0.36526,0.24325,34.784
208.79,0.37672,-1.9519,23.59
192.88,0.31933,1.2432,17.581
175.7,0.31567,1.4266,8.8907
144.26,0.36972,-0.12481,30.518
119.6,0.37125,-0.50536,11.581
79.628,0.36709,-0.4762,6.6865
61.966,0.33823,-0.81231,0.0
67.587,0.30972,-0.10536,0.0
91.175,0.28942,0.052971,0.91295
124.94,0.28743,0.80505,11.457
167.88,0.28799,1.1755,13.636
171.4,0.32163,-1.1835,19.422
193.82,0.32794,-0.70367,14.582
203.59,0.38125,-0.68353,31.212
187.65,0.37792,-1.5252,16.11
163.19,0.37179,-1.8016,18.272
116.86,0.36266,-1.4321,21.831
82.443,0.35428,-0.52797,25.816
64.334,0.35142,0.085918,0.43174
68.913,0.31769,-1.0571,0.36464
93.491,0.30075,-0.7488,4.5871
130.22,0.28499,-0.27172,2.4874
160.91,0.33809,-0.97628,34.146
175.28,0.32486,-0.5353,10.218
190.94,0.31087,0.96956,11.969
181.44,0.36358,-0.7353,16.938
181.43,0.34693,-0.12697,28.575
135.18,0.38227,-1.9534,38.483
111.56,0.38457,-2.6089,15.568
86.507,0.38469,-1.9547,35.862
65.032,0.38164,-0.54086,0.16858
69.284,0.3354,-0.18391,1.2418
90.107,0.31041,-0.025581,6.4561
130.97,0.32883,-0.2235,8.4779
170.8,0.27655,-0.40305,21.03
158.56,0.33159,-0.46208,31.731
197.92,0.36351,-1.4822,51.566
193.33,0.35356,-0.68708,36.513
185.96,0.32351,0.22125,27.992
154.28,0.31413,0.69487,14.227
121.71,0.30549,1.3893,2.7956
84.811,0.27786,-0.20652,0.28651
62.419,0.25456,1.1824,0.002308
67.331,0.24547,0.56431,0.067184
91.856,0.23737,-0.82736,0.035504
122.91,0.23519,0.29973,1.6984
155.17,0.25548,-1.1798,3.1352
165.63,0.27169,1.1361,8.2134
181.54,0.3322,-1.109,20.561
203.45,0.36594,-0.36385,14.332
187.26,0.33057,0.39448,9.1331
156.38,0.31146,0.61809,28.833
120.37,0.29465,0.53753,8.0414
85.3,0.30862,0.091701,9.4827
61.949,0.30101,0.43059,1.5117
64.832,0.27943,0.23753,5.8815
91.068,0.26147,-0.45413,0.000762
122.56,0.2534,-1.602,4.0365
145.18,0.31144,0.5684,25.11
152.29,0.33387,-0.99063,25.378
193.08,0.35427,-0.61077,20.864
198.26,0.37431,-2.2156,36.746
195.5,0.39894,-0.8323,59.554
161.68,0.3941,-0.43369,26.129
117.35,0.39327,-1.2892,6.9506
83.785,0.36572,-2.1101,10.151
62.923,0.33158,0.32881,3.9356
69.012,0.31923,-0.48924,3.4419
88.611,0.2977,0.54409,0.001821
122.77,0.27909,-0.95383,6.8332
147.32,0.27566,0.44162,26.571
182.32,0.32176,-0.99241,40.797
202.88,0.33099,-0.63755,20.857
198.21,0.32645,1.0326,17.006
182.83,0.33122,-0.38407,46.199
167.62,0.33228,0.78954,15.416
117.91,0.32499,0.53398,12.354
82.017,0.33399,-0.11185,25.024
67.218,0.30676,0.47704,2.3208
69.497,0.29318,-1.216,0.001341
85.08,0.27697,0.74232,5.6686
133.54,0.26822,-0.8056,12.058
149.93,0.24773,0.43985,10.214
164.08,0.24706,0.10582,6.9906
180.83,0.27263,0.31068,12.729
192.56,0.29806,0.030817,10.905
176.31,0.26557,-0.035849,5.1629
150.03,0.26152,0.11276,14.195
119.17,0.25009,1.1822,8.3312
80.197,0.26496,-0.31363,42.852
62.178,0.27963,-0.49974,2.2521
65.893,0.26803,-0.96779,0.49016
87.826,0.25502,0.46554,5.2298
121.11,0.2557,-0.33238,4.3984
168.3,0.27576,0.61307,38.78
180.58,0.29,1.229,17.18
192.21,0.28,0.6589,24.512
193.17,0.28067,0.67904,24.409
176.65,0.29696,1.0124,19.845
159.76,0.2879,0.18599,4.047
122.58,0.26439,1.9804,6.8989
82.724,0.24962,-0.2154,0.27092
60.557,0.24839,-0.051514,1.9125
64.853,0.2445,-0.24457,1.9362
90.784,0.23591,-1.2112,0.66032
117.15,0.22755,-0.35915,2.5987
156.03,0.25764,1.2113,11.523
165.91,0.24147,2.4773,5.6998
187.19,0.2851,0.68213,27.022
191.16,0.31166,-0.49773,30.294
175.57,0.34012,0.3856,28.215
158.47,0.35694,0.00921,18.798
124.94,0.34781,0.65365,23.273
84.154,0.33046,0.88282,1.1814
63.059,0.3024,-0.00329,0.84858
65.333,0.29612,-0.74635,1.3489
92.032,0.27703,1.262,0.059735
127.21,0.26096,-1.0609,0.08265
147.51,0.23772,1.8595,7.5339
164.26,0.25699,1.0255,9.3975
181.79,0.29329,0.40535,40.25
189.26,0.31903,0.025489,19.308
191.47,0.3124,0.68382,13.449
150.23,0.3109,-0.41757,26.932
100.62,0.34481,-0.87312,26.29
79.672,0.33391,0.93104,5.4386
62.255,0.30064,1.8199,0.0
66.438,0.2809,1.7269,0.015858
91.67,0.26486,1.5102,0.62344
124.06,0.25259,1.7873,0.040857
151.22,0.28095,0.95774,35.729
175.87,0.29113,-0.22629,15.666
186.98,0.30615,0.57857,18.977
171.7,0.34752,-0.15129,30.265
173.1,0.36787,-0.51795,21.385
163.6,0.37095,-1.0943,17.019
131.69,0.37186,-0.2499,17.991
82.618,0.35597,-1.7207,2.176
63.601,0.32812,0.093158,4.0372
66.497,0.31105,1.4501,0.017331
92.078,0.30429,-1.0916,10.24
125.99,0.29318,-0.23948,1.4092
160.2,0.32119,-1.469,21.057
163.93,0.32626,0.77194,22.779
197.26,0.35055,-0.3232,19.168
189.1,0.2996,-0.15306,12.647
170.16,0.27836,1.4053,7.804
147.85,0.2553,1.3289,5.83
114.43,0.28377,1.2233,10.578
84.2,0.27437,-0.59751,0.0
58.866,0.27216,0.19138,24.574
63.991,0.25922,-0.22667,1.5503
90.978,0.24595,-0.66834,0.0
111.88,0.28287,1.6837,30.488
152.0,0.27761,-0.19581,10.032
176.17,0.31079,0.99516,10.975
183.31,0.30012,0.90002,5.2313
197.29,0.36379,-0.90484,18.817
178.5,0.3645,0.12849,42.514
145.47,0.37234,-1.1479,46.799
112.46,0.3608,-1.1034,7.3725
81.785,0.33079,0.000717,16.846
58.817,0.30999,0.73961,5.9339
67.279,0.28902,0.29655,0.87272
88.618,0.26666,1.5299,0.0
125.14,0.25149,0.33197,0.0
150.33,0.28835,0.57741,15.896
186.73,0.3185,-0.88161,14.493
187.49,0.31561,0.39825,17.506
186.59,0.37006,0.51839,33.064
175.49,0.37075,-0.19828,9.4203
154.16,0.36682,-0.37467,30.963
126.67,0.3403,0.66977,5.6952
78.611,0.30901,-0.15106,3.8066
59.545,0.30601,0.83783,7.6209
67.548,0.29448,-0.58023,11.689
91.646,0.295,0.17811,10.209
131.97,0.26891,0.53019,5.654
153.18,0.25928,1.2006,2.3033
173.17,0.28998,0.44161,23.057
181.99,0.3326,0.14647,49.754
180.06,0.35779,-0.38339,25.007
177.85,0.35048,-0.32506,22.502
153.18,0.33107,-0.27645,11.774
114.55,0.36934,0.017998,32.943
79.212,0.37892,0.84717,17.849
62.977,0.33975,-0.58895,0.024708
67.022,0.30391,0.693,0.0
92.148,0.2812,0.001332,0.27933
127.88,0.2639,0.90342,0.0
146.57,0.27811,-0.10114,12.929
169.58,0.29837,0.11483,29.497
183.03,0.32119,-0.85531,29.101
187.18,0.36884,-0.73517,27.055
178.94,0.3596,-0.47683,26.691
156.61,0.35401,0.99678,16.703
110.26,0.3788,-0.55878,19.413
86.761,0.37625,0.67039,4.2276
62.771,0.35012,-0.91572,34.057
66.789,0.31883,-1.0338,0.45234
91.612,0.28825,-0.57544,0.010951
126.02,0.27181,0.47664,0.075361
