max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.85,0.23997,-3.4602,2.5994
130.36,0.24639,-0.97771,4.5703
166.31,0.36225,-0.99923,82.213
160.78,0.2783,-1.6298,4.3441
151.01,0.19395,0.057015,0.025537
153.72,0.22295,0.48479,10.75
123.22,0.1921,1.648,0.79494
95.528,0.18973,-1.0201,0.0
71.93,0.2476,0.85979,17.504
57.0,0.26867,-1.4555,14.792
59.812,0.23479,0.34104,0.71867
89.488,0.23821,0.7841,4.3735
107.66,0.23529,-2.4798,0.0
134.13,0.25569,-2.0723,5.4354
147.83,0.24538,-0.44382,11.56
172.58,0.26793,-1.4494,18.777
148.9,0.22484,-0.86257,0.46388
137.2,0.20741,0.64021,2.0178
120.16,0.20285,2.7784,1.8216
92.195,0.19893,0.41035,0.25638
72.692,0.22379,0.76521,9.1652
50.413,0.24861,-6.8e-05,16.254
66.991,0.3147,-0.62854,30.511
83.931,0.30393,-1.1855,1.4898
100.95,0.27402,-0.82437,4.8307
128.44,0.21575,0.25813,2.0625
147.18,0.2296,0.2116,19.184
153.73,0.2789,0.15604,29.351
153.43,0.23173,0.44285,10.483
156.13,0.30745,-0.82937,34.398
147.97,0.2773,-2.4662,4.8523
103.55,0.22996,1.1658,0.16189
69.451,0.25971,-0.22937,10.454
52.981,0.29005,1.0053,9.5654
60.145,0.2783,-0.34812,0.0
81.2,0.24804,-0.75507,0.49708
102.23,0.24148,-0.51896,3.6635
124.9,0.22839,2.7885,2.5532
146.56,0.21209,-0.95799,3.8679
166.66,0.25199,0.98646,28.335
159.06,0.28095,1.1483,9.0353
141.98,0.22394,-1.149,0.081363
130.26,0.30307,0.46424,95.624
98.378,0.32638,-0.40382,1.4243
72.358,0.26298,1.101,9.8913
50.619,0.26173,0.61076,1.5765
60.384,0.31727,0.83229,23.83
89.96,0.30153,0.15035,16.94
102.92,0.29393,0.036459,9.6778
141.53,0.21796,0.31896,1.3574
149.23,0.23223,-2.2026,3.8285
168.67,0.24025,-0.13312,9.096
154.59,0.21664,-1.4713,1.4396
137.88,0.21202,0.081459,0.382
121.32,0.27306,0.26965,15.943
104.39,0.27789,0.1016,19.007
72.59,0.30808,0.75646,17.996
53.399,0.31564,-1.6338,7.8193
60.845,0.29722,-0.73729,1.8137
82.905,0.30164,-2.7442,0.11301
104.16,0.25223,-1.2331,0.32485
137.36,0.22667,-0.075624,7.6458
138.35,0.20401,1.7778,0.000844
153.39,0.19562,1.8973,0.54565
154.17,0.24906,1.2091,13.276
153.39,0.20803,-2.2881,0.24989
128.23,0.23037,0.77507,17.903
89.709,0.27249,-0.94299,10.975
76.218,0.30009,-0.063124,12.551
56.522,0.29042,-0.6034,2.944
56.417,0.2887,0.69313,4.4217
80.498,0.28707,-1.1638,0.74079
103.92,0.24944,-0.10271,0.52336
122.97,0.19413,1.4798,2.0064
156.48,0.20122,1.0083,5.2128
161.77,0.2332,-1.5473,14.731
156.92,0.25376,-0.36049,19.994
162.77,0.28029,0.49229,37.21
128.37,0.22026,-0.39451,0.001188
95.916,0.21945,-0.36257,0.1758
69.753,0.21315,-0.45771,0.061551
51.235,0.20854,2.702,2.8777
58.102,0.22296,0.14854,3.6499
77.612,0.21483,0.016598,0.000679
100.98,0.20059,0.60271,0.058092
127.86,0.23383,-0.88979,7.494
153.83,0.21971,-2.8613,3.9721
165.04,0.22618,-1.4919,4.4441
149.88,0.20802,-1.7301,3.802
150.16,0.25361,-0.60229,16.269
132.46,0.22934,1.3359,1.1038
92.883,0.20747,0.99285,3.6705
62.838,0.21958,-0.077291,4.2637
49.453,0.21294,-0.31757,1.3054
61.4,0.25187,0.25396,21.663
78.143,0.24546,-0.27799,5.7598
105.77,0.24672,-1.5169,4.1814
136.34,0.24251,-1.6594,12.088
149.71,0.21576,0.7441,3.9383
166.64,0.22497,-1.7865,8.2023
160.96,0.25611,0.37535,20.122
145.72,0.22316,0.12813,5.3637
129.7,0.23367,0.04132,7.8755
95.714,0.22288,2.0733,3.2539
63.497,0.23716,1.2031,10.918
54.585,0.23552,-0.53715,14.577
56.034,0.24399,1.9344,2.5606
83.786,0.22867,0.87743,4.7753
104.24,0.23611,-1.0365,8.308
130.43,0.19786,-0.10396,3.2214
153.09,0.21792,-0.90049,4.8504
154.78,0.20235,0.91896,3.0925
146.47,0.20224,0.48076,1.1707
152.76,0.2181,-0.51646,9.0562
134.29,0.21877,-1.9033,1.4746
98.585,0.20014,-0.54632,0.49799
68.777,0.2008,-0.041458,0.012574
52.046,0.21673,0.31826,6.3914
58.351,0.20451,0.18979,0.38769
80.602,0.20209,-1.5422,0.0
106.64,0.19771,-1.406,0.91659
130.5,0.25422,-0.64854,9.1978
153.46,0.25679,0.72993,15.466
157.7,0.22784,-1.5506,2.0793
175.58,0.32277,-0.63882,89.042
151.05,0.27194,-0.73604,0.10694
126.83,0.23259,-0.47285,0.057667
97.883,0.23436,-2.3159,9.323
74.468,0.26524,-0.88604,8.2303
52.253,0.27573,0.87368,16.691
59.121,0.25059,0.095208,1.0536
82.928,0.24313,1.9133,3.2162
111.07,0.24555,0.099375,8.0515
131.08,0.23479,0.18187,5.0251
144.41,0.21949,-1.0897,1.8421
155.52,0.22375,0.75479,9.6523
162.46,0.21797,-0.4584,3.3208
143.53,0.21221,-1.1556,0.39905
126.51,0.23735,-0.017431,14.454
98.061,0.21068,-1.6855,1.9462
71.661,0.2112,-0.25563,2.3485
51.432,0.23159,2.4791,3.4079
66.491,0.30714,0.65062,47.614
78.463,0.29937,0.21868,3.5793
110.67,0.26224,0.22979,5.5573
125.95,0.23659,1.0373,7.3236
153.03,0.2529,1.5408,8.0764
158.29,0.22085,2.3102,6.459
150.01,0.2513,-1.803,6.7912
154.97,0.266,0.79979,9.3533
126.61,0.22533,-1.137,6.0295
96.962,0.22333,-0.35507,0.0
68.481,0.29926,0.074792,34.387
52.173,0.27161,-0.21549,2.9185
58.433,0.24192,-1.144,0.094128
81.466,0.24647,-0.7509,0.4511
100.51,0.21795,0.93521,0.28453
124.84,0.30078,0.042708,0.8682
152.75,0.26646,-0.57882,10.769
145.19,0.20836,0.040625,2.7132
185.16,0.26667,0.30243,22.773
155.42,0.24635,0.50521,6.1605
122.1,0.20521,1.6684,0.32355
96.01,0.24619,-0.82465,20.055
77.442,0.23131,0.33021,6.666
49.887,0.26565,0.08993,2.3599
65.444,0.33004,-0.23854,29.252
88.065,0.32869,0.82951,0.38381
118.64,0.33734,0.41562,30.062
126.75,0.20823,0.92312,2.6579
151.28,0.25633,-2.7484,10.928
182.81,0.28925,-2.379,64.383
168.32,0.20114,1.8328,2.2462
146.05,0.19988,-0.014375,1.9171
133.0,0.20186,0.57382,4.4628
102.6,0.2035,-1.8442,2.426
71.663,0.19898,1.3856,0.41615
50.287,0.22479,0.32035,11.138
58.481,0.20773,1.2169,2.0849
84.326,0.20587,0.78493,0.89476
99.773,0.19973,1.446,1.3296
139.43,0.22885,-0.32146,9.067
165.88,0.24188,0.88201,13.113
162.09,0.23854,0.77646,11.746
163.13,0.24485,-2.5617,0.7918
143.86,0.22963,-0.28396,5.7265
130.26,0.2471,0.67924,10.322
100.55,0.32037,0.13618,17.272
74.661,0.30617,-1.934,4.3273
53.191,0.27402,-0.84924,0.29256
59.178,0.25383,0.92229,0.061636
82.04,0.27541,0.39035,21.804
103.89,0.22122,2.9015,0.000415
135.07,0.21997,-1.691,2.6864
142.15,0.2044,-0.68757,0.66251
150.64,0.21244,0.031874,9.3594
151.83,0.24803,2.2937,18.049
153.72,0.27727,2.3715,51.3
118.43,0.22955,-0.065348,6.9724
91.102,0.20999,1.8916,0.40687
64.66,0.20772,-0.55354,0.0
52.057,0.29868,1.0562,33.773
60.211,0.28208,0.077708,2.5622
83.545,0.25063,0.19576,0.055198
104.66,0.22584,1.2069,0.25755
121.37,0.19023,0.46437,0.0
141.05,0.1902,2.9928,1.1113
145.4,0.19598,0.38729,2.6031
146.18,0.20938,-0.075903,8.4343
143.33,0.27463,-1.1981,21.818
125.8,0.2554,1.0401,2.1103
99.957,0.20152,3.172,0.42966
65.987,0.20584,1.1269,0.090289
51.608,0.21042,0.9616,0.0
56.125,0.20124,0.70812,0.0
79.28,0.19487,0.55118,0.0
98.04,0.19384,1.6873,0.36931
121.19,0.23518,-1.6052,5.7797
149.17,0.21296,0.67326,5.8898
152.93,0.2184,1.9927,4.5017
148.99,0.19824,1.8545,0.43266
145.98,0.25616,0.70729,18.202
133.43,0.22801,-1.4295,0.8343
97.792,0.24326,0.12743,13.777
71.755,0.2202,0.90729,0.5605
48.95,0.24796,0.29201,6.7015
58.157,0.25589,0.93854,0.25638
84.028,0.26968,0.056596,11.347
106.67,0.25032,1.4677,8.5037
127.91,0.20962,1.3752,1.8262
144.89,0.22478,-0.37132,13.3
148.29,0.19689,-0.17688,1.7716
149.92,0.20512,1.0099,4.6258
154.82,0.23336,1.1627,4.9336
122.9,0.2262,1.1509,1.0679
92.437,0.22872,1.5578,11.133
72.697,0.26648,-0.78729,13.257
56.765,0.275,0.52243,2.6859
58.63,0.24236,-0.18104,0.19514
74.412,0.25274,0.11201,18.121
101.29,0.25311,-0.87688,2.0132
126.72,0.22589,1.8306,5.0186
138.93,0.22273,0.9841,3.7819
149.02,0.20082,1.9535,0.65957
147.05,0.195,0.090346,1.1288
144.53,0.18996,-0.75688,0.15119
118.34,0.18818,1.0063,0.05005
101.09,0.19172,3.6883,1.2607
65.141,0.19758,0.86812,2.3795
52.603,0.28571,1.0028,21.217
57.716,0.28495,0.82437,4.4629
83.31,0.2787,-0.08257,0.15121
102.18,0.24252,0.70354,7.6039
120.47,0.1931,1.486,0.1648
138.25,0.19949,1.2645,3.8197
154.44,0.23035,-0.71604,14.113
146.52,0.21945,3.4458,10.469
131.89,0.21115,1.7985,5.3008
124.74,0.20128,1.1367,0.71914
98.543,0.19367,-0.45632,0.046687
71.787,0.19394,-1.8265,0.002309
50.142,0.20814,-1.3167,1.2329
62.316,0.24482,-0.070209,12.167
86.616,0.22825,0.62285,0.0
98.965,0.19779,0.58396,0.15414
128.87,0.20022,1.4165,1.1767
165.99,0.22194,-0.30507,8.34
167.3,0.24772,-0.93563,22.274
170.54,0.32815,-1.3238,70.782
145.17,0.28431,0.12896,0.000661
122.32,0.24795,0.61715,10.474
100.41,0.23837,0.8991,3.6291
72.859,0.29112,1.879,14.565
52.305,0.292,-2.2863,0.061234
55.585,0.27392,-0.78979,0.0
78.67,0.23857,0.77826,0.1536
101.6,0.21268,0.33937,0.0
118.59,0.21948,0.87187,4.6488
145.73,0.25369,-0.79965,19.313
153.47,0.22442,-0.15521,7.2128
156.79,0.21164,-1.4184,7.0356
165.05,0.24954,-2.0656,14.129
126.73,0.20861,-0.50243,3.1545
94.303,0.20172,-1.2705,0.0
67.191,0.20207,-0.54063,0.82319
50.98,0.28921,0.4941,56.09
58.49,0.2771,-0.65938,0.001513
78.817,0.25504,-1.8663,0.22836
109.68,0.23535,-0.10521,1.37
130.95,0.19192,-0.72271,0.49892
174.59,0.27762,1.9558,30.758
171.81,0.26707,0.50021,24.617
177.95,0.26189,-1.088,26.58
149.47,0.21381,-0.33521,0.85558
120.26,0.19822,-0.12202,3.4345
99.881,0.19272,-0.54007,0.48466
68.712,0.20901,-0.51021,1.3875
52.428,0.21261,0.024512,0.60438
58.819,0.21245,0.02104,0.32587
75.488,0.20184,2.0641,0.16755
106.0,0.19762,0.12521,0.43326
147.58,0.31014,-1.9923,22.854
164.32,0.34671,-3.1138,48.461
176.1,0.32733,-2.7194,13.085
166.02,0.24602,-1.5826,6.5488
164.53,0.3503,-1.5048,49.322
150.25,0.37846,-1.3916,17.628
109.82,0.3685,-0.059654,38.295
69.463,0.30635,-1.2298,16.011
51.533,0.30538,-0.79507,0.27142
60.491,0.35219,-0.52354,17.438
90.889,0.35394,-1.8805,16.977
116.03,0.36606,-1.7944,42.544
130.33,0.21439,0.18812,3.5478
164.65,0.24397,-0.1334,15.867
161.69,0.23886,-1.589,13.042
172.49,0.28382,0.79785,13.05
153.7,0.29573,0.27562,32.389
132.48,0.33838,-1.8862,19.877
104.75,0.29162,-1.6292,2.341
66.361,0.25188,-2.1744,0.27362
55.186,0.22582,-0.38965,0.042128
58.908,0.23151,-0.26813,3.8194
80.154,0.21532,1.0749,0.033864
101.26,0.22209,-0.58896,9.9715
