max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.02,0.20291,-2.4901,9.0034
177.11,0.17121,0.018928,2.0221
184.01,0.15972,-0.57204,7.7574
181.05,0.13714,0.81129,1.9418
168.99,0.13822,0.16546,2.9292
148.75,0.14122,1.8453,5.3976
112.61,0.13998,-1.1616,2.9242
85.192,0.16512,-0.72691,13.015
58.974,0.21525,-0.18177,19.879
66.667,0.22036,-1.9964,4.5449
104.21,0.21641,-2.3012,4.3784
130.44,0.20784,-0.49149,8.1127
158.56,0.17064,0.4987,5.1169
176.02,0.1671,-1.7423,7.9971
185.65,0.17511,1.0918,27.173
197.23,0.22858,-0.52491,96.757
182.13,0.19961,-1.2457,3.0738
158.69,0.1615,-0.34089,2.0987
114.64,0.15421,0.90217,3.8849
77.972,0.16995,-2.1131,9.9512
59.832,0.19934,0.70703,25.84
66.3,0.19338,0.39245,4.1312
91.123,0.19626,-0.51241,13.236
132.02,0.19255,0.72231,1.1227
156.78,0.1537,1.9375,0.44018
175.65,0.159,-1.5535,11.07
198.17,0.20244,-2.5695,27.607
182.3,0.16131,-0.26112,4.0181
178.93,0.17126,-0.98195,6.5068
149.66,0.15705,0.69791,0.94915
115.33,0.2057,0.46597,19.323
77.906,0.2523,0.075688,16.054
60.443,0.23626,1.3708,8.5084
74.195,0.24595,0.23124,12.176
98.822,0.23542,0.35138,2.3478
130.11,0.17966,1.0611,0.38259
158.3,0.16272,-0.97371,0.97099
175.37,0.15069,0.51032,2.7335
179.93,0.14667,1.0193,1.9971
189.19,0.1825,-1.5723,2.2147
171.11,0.1654,1.0318,3.4997
148.08,0.17503,-0.38829,2.9204
112.69,0.20741,-0.49524,19.965
78.38,0.27059,-0.33551,20.561
60.458,0.29176,-0.96538,6.9178
69.667,0.2742,-1.18,2.5499
105.08,0.23471,-1.0348,1.2694
134.01,0.18733,0.4249,0.6338
153.56,0.18874,-0.48491,15.873
175.97,0.16286,0.84912,0.021546
178.96,0.15474,0.43314,4.8678
178.48,0.16221,-1.4585,12.125
191.51,0.15643,-1.7044,6.1326
143.96,0.15187,1.6005,7.3045
114.86,0.15986,-0.55644,8.5343
79.581,0.16676,1.4533,10.715
60.823,0.17044,-1.3766,8.4077
73.489,0.17303,-1.2412,9.9698
102.48,0.1934,-1.246,24.498
128.01,0.18633,0.5137,2.528
164.01,0.16781,2.1539,1.4386
173.53,0.14333,-0.86209,0.94307
176.76,0.17133,0.42194,26.614
182.29,0.14919,0.83027,1.7909
170.8,0.14898,2.1094,0.0
147.93,0.14544,0.4393,0.51501
117.01,0.18587,0.90736,9.4888
86.035,0.21175,0.94208,6.6183
59.742,0.25499,0.96222,27.457
63.816,0.26246,0.64764,12.716
101.23,0.2353,-0.032226,1.4413
132.07,0.20599,0.5525,1.804
165.08,0.26741,-1.5073,5.7163
181.87,0.20331,-2.3983,6.4959
183.52,0.19084,-1.5393,1.056
185.93,0.16949,-0.65593,0.49566
164.95,0.18793,-0.57676,9.4114
141.83,0.26605,0.9031,28.534
102.35,0.26202,-1.3788,9.7002
83.118,0.27074,-1.0441,36.226
61.315,0.29285,0.026016,19.157
72.989,0.29185,0.78643,1.7166
94.903,0.28916,-1.9434,25.817
135.97,0.28122,-3.5837,11.098
157.51,0.1883,-1.6435,0.88091
179.32,0.20571,0.64051,11.845
183.8,0.18045,-1.2255,8.0905
184.58,0.15782,1.6579,8.4457
181.53,0.17454,-1.263,18.163
155.03,0.19095,-0.9081,11.071
113.92,0.18645,0.78495,11.497
76.787,0.22453,-1.3553,24.008
62.758,0.2442,-1.1602,15.012
67.565,0.24885,-0.39977,13.214
96.055,0.23408,-0.62963,11.838
134.04,0.22923,-0.84491,1.8658
160.09,0.15221,0.27028,4.8206
173.44,0.14265,0.7793,0.14933
187.74,0.16572,1.0883,18.921
181.96,0.1486,-0.028335,2.1118
170.57,0.18209,-1.8492,21.215
165.38,0.18124,1.5807,8.5614
119.09,0.15527,0.79875,0.000253
81.626,0.15984,1.7085,6.2428
61.19,0.179,-0.04639,6.8574
70.229,0.1756,1.589,2.5163
98.267,0.19761,1.2592,37.549
134.83,0.16808,0.81889,1.5592
163.36,0.20391,0.38407,9.3823
178.99,0.1814,-0.5069,1.9221
181.86,0.17544,-1.4979,26.172
184.77,0.16151,-0.064537,9.8918
178.9,0.2965,-1.2354,114.1
168.39,0.29863,-2.0055,1.9005
116.91,0.25863,-2.7375,26.16
81.05,0.25832,-2.0527,4.6124
61.791,0.25837,-0.60759,7.9922
65.677,0.27015,0.027824,14.092
99.06,0.26025,0.77296,1.1232
129.98,0.21382,0.60768,6.1482
162.62,0.20043,0.42287,1.3273
171.28,0.17599,0.6319,11.124
187.42,0.16512,-1.0841,20.274
188.06,0.16155,-0.87574,0.25726
173.48,0.15239,2.0534,4.5916
150.29,0.1594,-0.041713,10.283
111.48,0.20222,-0.79866,21.981
79.673,0.19177,0.48607,0.70681
60.864,0.22491,0.3062,6.9185
67.701,0.23897,0.36662,15.499
105.01,0.24157,-0.91324,8.6146
122.03,0.20616,-0.37852,6.996
161.13,0.17867,-0.18833,6.6208
174.97,0.18965,-0.6543,7.1405
180.72,0.17879,1.2797,4.3571
187.03,0.15754,-0.58694,11.97
169.3,0.18036,2.1672,9.2561
157.2,0.18958,-1.0529,12.194
116.43,0.2126,0.44014,17.344
81.738,0.2564,-1.1501,9.784
56.663,0.24219,-0.054999,3.8502
67.473,0.24599,-0.86958,5.9108
95.687,0.2622,-1.0994,20.613
128.73,0.22427,-0.23972,3.1697
158.64,0.19147,-1.2495,9.0323
174.28,0.17608,0.58449,15.681
183.27,0.19122,-0.38148,20.129
183.97,0.14841,1.3019,0.12989
170.81,0.14137,1.856,0.001486
147.61,0.14076,1.4609,2.1468
115.73,0.19915,-0.99606,18.085
83.453,0.20483,2.4137,10.672
59.402,0.25817,-0.2912,16.631
69.609,0.29263,-1.4808,23.694
103.36,0.28915,1.2644,13.692
134.62,0.21439,-1.2509,5.3389
159.64,0.20075,-0.88574,1.2605
180.99,0.20658,-2.2517,14.511
184.13,0.17007,-1.3177,2.8008
183.02,0.15464,0.86565,5.644
176.66,0.16998,0.14482,13.382
143.62,0.28876,-0.90032,39.296
118.73,0.2565,-0.70727,4.9849
83.593,0.26565,0.67746,18.099
62.891,0.26756,-0.2524,5.502
73.253,0.25313,0.75801,10.831
97.05,0.23787,0.20315,3.1588
133.54,0.21267,0.58787,9.8039
167.01,0.19707,-0.52194,6.8006
183.57,0.2005,0.31209,15.04
191.87,0.17304,1.3961,0.59279
190.73,0.25581,-2.7206,79.215
176.69,0.24572,-1.6414,12.503
169.42,0.26009,-3.1115,52.715
119.13,0.24534,-2.2185,5.1727
87.397,0.21993,-2.1587,0.48949
59.083,0.22643,0.036392,2.8017
65.067,0.24522,0.47181,6.4078
99.032,0.24925,-0.95805,7.6113
134.07,0.23434,1.1517,0.70357
158.3,0.20245,-2.7831,10.915
174.76,0.18425,-1.5491,9.4267
178.56,0.16305,-2.8401,0.95241
177.85,0.15544,2.1432,19.267
182.27,0.2586,-3.6526,44.541
167.5,0.241,-1.9977,1.1398
116.01,0.17356,0.42033,3.5099
82.642,0.20785,0.68005,6.6474
58.63,0.22462,0.52519,3.3936
69.184,0.22566,0.78561,9.8174
102.57,0.20837,0.25575,4.9059
126.71,0.19626,0.36547,11.261
161.08,0.15134,1.1307,1.7068
170.72,0.14914,0.98968,5.2666
190.08,0.16788,0.39871,12.879
181.2,0.1628,-1.318,9.3373
180.14,0.16321,-2.2888,7.9581
147.11,0.15818,0.69107,14.481
111.59,0.18278,0.35913,9.5144
73.313,0.18244,2.3438,4.8599
58.545,0.19457,0.98899,4.1426
68.361,0.18216,1.7244,3.1813
100.71,0.18863,0.44454,6.9082
135.38,0.17738,0.12926,3.5519
163.81,0.18712,-0.65555,6.2183
186.66,0.19815,-0.071522,26.6
182.26,0.17648,1.2375,9.4118
181.35,0.17846,-0.70416,12.547
174.09,0.18655,0.95001,17.172
162.55,0.17508,1.2799,12.643
114.15,0.2054,1.0229,7.3353
82.649,0.21935,0.83264,15.359
57.811,0.20912,-0.072216,4.5273
71.904,0.22938,0.5132,10.357
103.35,0.20775,-0.26666,15.171
129.55,0.20312,-0.28194,10.502
155.16,0.17579,1.7832,8.0739
176.42,0.16678,-0.25772,2.8475
183.35,0.15498,1.2013,7.7274
184.55,0.17395,0.10964,16.357
176.62,0.19879,1.1388,21.296
161.92,0.2341,-1.6813,23.557
117.96,0.20853,-0.23828,4.9798
77.97,0.20967,-1.1286,3.861
56.4,0.22168,1.6416,6.2986
72.076,0.26069,-0.298,17.463
97.806,0.25659,-1.1779,3.8052
124.32,0.21467,-0.018141,3.8889
161.11,0.16179,-0.90296,2.7065
174.82,0.15029,-0.24393,2.0737
181.87,0.14406,0.2401,0.58976
183.54,0.16301,-0.40157,8.7294
173.66,0.14291,1.8526,2.1117
144.26,0.15166,2.2575,7.5031
111.28,0.15331,1.4505,3.7925
78.479,0.15946,2.2852,7.9449
59.413,0.16215,0.43038,5.7053
70.533,0.15765,0.36579,0.82375
102.76,0.18463,-0.18907,21.337
137.73,0.17564,-0.40434,8.0954
151.26,0.16781,1.3858,5.4751
173.02,0.16937,3.0199,1.7666
191.71,0.17039,-0.046103,12.108
182.38,0.18576,-1.4628,18.447
177.69,0.19411,-1.2336,58.267
168.97,0.2222,-0.32874,9.1009
118.06,0.18848,-2.7857,4.2553
84.779,0.18665,-0.32596,3.5451
59.728,0.19062,-1.0808,1.519
72.415,0.18304,-0.34541,0.99149
99.748,0.18239,1.4247,1.5348
131.24,0.18022,1.1845,7.2672
160.98,0.16523,0.27464,3.9282
175.16,0.15423,2.0087,8.1157
188.95,0.17568,-1.7323,18.517
194.41,0.20061,-0.84897,38.208
169.77,0.17132,2.6552,11.772
158.52,0.18309,-0.86494,12.251
119.4,0.16107,0.67811,1.4253
80.794,0.17328,-1.0872,2.977
58.17,0.23365,-1.067,11.814
73.227,0.23791,2.2184,11.493
101.3,0.23572,1.2635,1.2647
131.83,0.18459,0.82325,4.6239
145.61,0.1775,0.61344,5.9806
175.93,0.19275,-3.2775,9.9395
185.54,0.18148,-0.19351,14.086
182.14,0.15601,1.0148,2.7689
175.64,0.24004,-1.831,25.443
153.6,0.20537,1.1989,2.7918
114.12,0.17916,-0.85809,6.0095
82.405,0.17951,2.0016,2.0077
60.616,0.17743,0.89677,1.3296
70.174,0.24303,0.20719,22.761
98.575,0.24558,-1.2227,14.016
129.88,0.21774,0.38705,6.4189
153.12,0.19328,1.6272,2.8812
174.57,0.1844,0.98626,17.933
178.32,0.16777,1.2953,14.775
181.96,0.20386,1.4036,39.842
182.11,0.20422,0.15779,4.744
161.95,0.18848,-0.21235,3.4218
119.2,0.18355,-0.66929,8.0481
87.406,0.20344,-0.73457,5.9812
59.505,0.26667,-0.36443,20.321
75.546,0.28227,-0.70402,13.979
102.8,0.2506,1.2161,4.3837
133.3,0.22783,-1.8242,4.7984
166.94,0.15776,-0.40897,6.8253
176.02,0.14996,1.1001,5.6748
181.24,0.15104,-0.29091,8.0382
179.91,0.15499,1.6674,3.6054
168.12,0.15728,1.9966,14.068
153.31,0.16062,0.72645,13.816
113.11,0.15551,1.0945,7.8548
82.862,0.15803,-0.19578,6.3846
61.171,0.1641,-0.40064,7.7891
72.804,0.16479,-0.69022,9.8684
96.103,0.16909,-0.82008,20.77
132.07,0.18101,-1.7104,12.394
157.85,0.20914,-0.19517,16.699
179.07,0.20947,-0.51115,15.853
188.8,0.18796,-0.50212,17.941
191.6,0.17872,0.48122,6.3662
169.11,0.2266,-2.6146,31.959
160.47,0.21706,-1.3348,12.21
122.68,0.17252,0.3583,5.0833
81.513,0.21567,-0.53198,21.089
58.608,0.2577,0.58816,12.565
68.234,0.27613,0.82358,18.496
99.988,0.26882,1.2687,5.1611
129.4,0.2162,-0.24656,10.692
