max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.3328,0.39032,-0.9827,14.839
149.08,0.37619,-1.3702,7.8638
51.301,0.39529,2.1736,15.716
79.715,0.40088,-1.182,19.348
126.65,0.39896,-0.72645,2.9227
69.674,0.37497,-1.2112,25.607
18.707,0.37644,-1.2778,9.4994
5.5728,0.3818,-1.8424,11.989
189.77,0.37552,-2.1633,12.485
174.02,0.37278,-2.5688,12.857
170.65,0.35469,-0.070198,10.228
116.39,0.34264,1.1916,24.391
46.596,0.38617,-0.52241,17.553
31.736,0.38701,0.18592,5.9046
7.1573,0.4029,0.54634,21.247
12.273,0.3894,0.53106,17.203
30.157,0.39087,-1.4877,9.8091
84.53,0.3979,2.2568,15.119
138.75,0.3969,1.1873,5.4573
149.86,0.4003,-1.2064,37.423
201.87,0.3984,-0.4495,16.023
162.72,0.3825,-1.5051,28.684
155.79,0.36104,0.84356,14.382
112.32,0.3664,0.25537,16.003
56.789,0.38323,-0.75865,23.699
25.949,0.39124,1.6997,22.601
11.251,0.40676,0.5101,45.297
11.697,0.4064,3.1448,29.165
27.751,0.40674,1.6761,29.605
92.307,0.40676,-0.87949,14.441
147.78,0.40528,0.65107,7.6555
166.87,0.36477,0.30732,18.906
170.67,0.35357,0.93926,22.209
198.42,0.34817,1.6837,35.531
152.45,0.35269,-1.2177,8.9045
113.57,0.34754,1.8191,22.1
76.331,0.31978,-0.1449,16.072
20.434,0.35249,1.8134,21.889
5.389,0.38019,0.22385,18.352
15.608,0.40679,1.3586,7.5321
36.618,0.40679,-1.4852,29.929
70.935,0.40654,-0.19073,9.9856
131.52,0.40679,-0.53517,17.499
157.42,0.40668,-2.0039,15.25
198.05,0.39845,0.95302,12.374
193.45,0.34427,3.7975,8.7678
163.65,0.30667,0.27108,11.456
101.54,0.3169,0.55788,16.351
53.43,0.37697,-0.25614,20.827
19.825,0.39448,2.6522,26.39
6.5083,0.40024,-0.16239,13.557
9.0293,0.39649,0.47234,30.131
45.631,0.40189,-1.1214,16.993
74.623,0.40256,-1.702,13.906
151.52,0.40262,1.7036,4.9604
150.49,0.39434,-3.3902,14.87
199.36,0.39538,-0.25822,8.7109
195.42,0.35018,0.66122,17.525
140.99,0.31934,-0.51516,16.577
123.45,0.35391,-1.8034,14.076
74.213,0.27777,1.0576,1.3599
18.158,0.30779,-3.234,15.79
15.957,0.36305,0.10137,22.148
15.672,0.40376,-5.2639,13.759
46.585,0.40657,1.7423,12.154
95.033,0.40678,-2.2882,16.749
149.78,0.40676,0.74234,12.767
178.98,0.4067,-1.5764,26.114
191.37,0.39247,-1.0945,15.217
196.87,0.37797,0.84998,12.107
152.42,0.3353,-1.7014,5.8902
110.04,0.30281,2.4854,1.6647
78.101,0.33719,1.4964,17.456
21.772,0.37109,0.32971,15.091
2.9507,0.37914,0.59013,18.481
4.8306,0.38626,0.44985,18.888
32.14,0.39175,-3.4439,15.206
72.661,0.39466,-0.92445,9.6293
129.47,0.40601,-3.6439,48.46
181.97,0.406,0.11235,12.353
205.24,0.38741,0.2193,5.9402
181.55,0.33643,0.31374,4.8395
166.97,0.29442,-1.4126,22.413
120.36,0.30813,0.099157,22.662
56.664,0.36962,0.26014,20.006
22.548,0.37852,-0.33153,17.287
5.6799,0.38263,1.3039,11.233
18.506,0.38188,-5.2864,9.9608
33.696,0.38309,-0.83014,6.6409
71.643,0.38425,-1.9107,20.108
147.66,0.38548,1.8699,9.5633
165.96,0.36198,-1.7739,9.7037
182.97,0.35892,-1.9169,15.343
190.17,0.35255,-0.4475,15.622
162.89,0.34209,0.20111,10.893
124.07,0.31814,2.2879,26.818
62.181,0.3348,0.9239,10.112
19.675,0.34328,-0.34277,7.163
7.9865,0.37629,0.29265,14.335
9.7902,0.40306,2.6274,22.38
39.641,0.40621,0.35862,9.8593
73.06,0.40675,-1.3469,21.4
117.86,0.40615,1.3586,14.84
156.66,0.40591,0.18987,18.558
192.94,0.40463,-0.45319,19.607
180.93,0.40078,-1.6087,18.772
169.22,0.35502,-0.38513,3.1293
112.71,0.32277,-0.42333,13.201
62.874,0.27764,1.1627,9.8934
15.457,0.31454,1.446,20.635
3.18,0.35344,3.1314,15.043
10.278,0.38224,0.24113,16.873
30.516,0.38957,1.2474,20.183
100.91,0.39363,2.0918,23.233
127.79,0.39913,-1.6776,23.42
179.75,0.39507,3.3286,5.0224
194.2,0.35071,0.93557,11.889
188.42,0.31228,1.53,14.924
162.71,0.2859,0.62863,7.6649
109.01,0.26779,0.56543,9.9704
65.251,0.30428,1.0764,16.803
15.505,0.33991,0.059746,8.7294
6.7176,0.35364,-2.6048,12.932
7.9975,0.36583,1.1549,7.6187
39.773,0.37346,4.6611,13.594
95.653,0.37387,1.5056,7.7891
157.27,0.36063,-0.68887,7.2502
176.61,0.35019,2.6924,9.5082
174.28,0.32037,-0.72567,5.7756
190.94,0.29785,1.1438,6.104
174.86,0.25746,2.2424,12.77
109.74,0.24482,0.60419,13.918
61.62,0.33622,-1.9848,10.652
17.54,0.35347,-0.5765,26.233
2.405,0.35556,-0.69108,12.793
8.4932,0.35673,0.11864,6.9167
44.983,0.35728,-1.4751,5.7666
105.07,0.35718,1.6943,8.3269
130.68,0.35261,-1.0001,6.9175
188.29,0.34836,-1.3689,5.2075
178.99,0.32462,-2.0619,10.088
187.92,0.30495,0.35753,21.425
173.08,0.29466,2.6311,15.244
114.24,0.30609,2.2429,20.583
47.457,0.36959,-3.0961,15.852
24.262,0.38363,2.3623,26.832
5.9803,0.39436,1.0227,26.817
12.386,0.35864,-1.5176,8.4811
52.203,0.35942,0.11365,9.3267
73.671,0.35979,-0.041904,15.604
140.02,0.36096,-0.26135,11.296
183.46,0.3489,2.1699,13.874
185.07,0.34892,-1.2232,28.008
186.62,0.3513,0.04629,10.837
177.78,0.34831,0.6199,52.959
106.84,0.35583,-1.1183,28.909
45.232,0.39729,-2.1323,22.685
27.675,0.39781,-2.074,13.205
11.742,0.40554,1.4114,23.94
9.5437,0.39516,1.7462,5.1864
52.913,0.39494,-0.12259,1.5113
96.938,0.38921,-0.028146,5.4557
132.65,0.38768,-0.14759,15.645
153.2,0.38709,0.20866,15.2
191.55,0.38387,0.4406,23.159
185.31,0.37563,-1.74,17.509
168.83,0.34901,-0.04134,20.968
123.18,0.38443,-2.1795,33.901
54.773,0.39137,0.38145,17.974
17.854,0.39834,2.7648,15.973
6.1573,0.40257,1.7502,18.495
14.578,0.40679,0.90992,21.034
40.26,0.40679,0.99117,14.1
98.805,0.40647,1.8106,5.5135
163.05,0.4065,-1.3838,14.962
169.78,0.40269,0.32242,13.663
204.23,0.40179,0.32936,50.736
204.4,0.38528,1.9488,15.203
166.74,0.33557,1.0224,12.081
98.46,0.38496,-1.8408,20.656
67.263,0.36671,2.8952,9.576
21.48,0.38022,0.40354,25.918
3.2122,0.39503,0.48895,22.364
10.315,0.40667,0.39868,21.507
39.617,0.40679,2.4299,19.31
97.07,0.40676,-0.80063,8.6702
137.76,0.40219,0.20493,13.483
167.1,0.39134,0.51118,11.348
190.07,0.37375,-0.33188,2.9541
186.6,0.32254,2.2126,12.632
169.19,0.30236,1.2362,14.458
118.6,0.35263,-2.402,20.211
56.001,0.38475,-0.84104,42.135
24.13,0.39902,-1.0077,23.323
3.2047,0.40319,-0.42229,9.8397
8.3351,0.40525,3.3624,25.277
44.014,0.40638,-1.8313,15.877
88.513,0.40415,-0.48687,13.173
133.35,0.403,0.69368,11.842
170.83,0.39781,-1.1501,9.924
195.88,0.38507,1.2819,23.46
194.31,0.37654,0.001324,17.609
161.23,0.37082,-1.1001,41.549
118.89,0.37269,-1.8633,17.876
72.278,0.34607,0.89772,7.7926
16.107,0.39,1.2311,29.182
5.3545,0.40163,0.69147,18.168
12.096,0.40369,-0.073807,5.5277
41.945,0.40545,2.7574,16.47
105.76,0.40459,2.3519,3.5451
144.1,0.38126,1.5574,6.2141
186.73,0.3921,1.2387,20.328
166.93,0.39093,-1.0794,32.488
183.1,0.39575,-0.58492,18.391
174.8,0.34931,2.5887,16.062
121.81,0.35755,1.6005,28.67
43.919,0.37587,-1.3135,16.384
14.669,0.38027,-2.4802,13.287
6.3994,0.38493,-0.36977,17.823
10.649,0.40594,1.265,28.584
40.042,0.40528,1.9462,5.4874
98.041,0.4049,0.81565,12.853
109.01,0.40661,-1.4038,31.216
178.58,0.406,1.4525,3.5712
191.24,0.37887,-0.1906,17.556
174.05,0.34924,-1.0212,17.154
163.65,0.31983,1.1775,7.5094
106.39,0.33748,-0.33574,10.252
56.733,0.37607,0.15024,12.548
15.604,0.38152,-1.9164,15.869
5.8421,0.39688,-0.23101,23.285
12.307,0.39093,1.1787,12.818
39.702,0.39809,-0.84004,26.003
96.087,0.40025,0.8294,7.9996
121.13,0.39946,0.13496,9.6853
181.54,0.39641,2.0912,14.803
189.03,0.38734,-0.45185,16.188
181.78,0.35152,0.6676,9.702
144.32,0.33989,0.46621,16.743
127.32,0.3695,1.303,20.028
53.725,0.38569,-0.786,38.186
7.8845,0.40603,0.32233,38.058
0.54446,0.40642,2.6577,12.764
9.9692,0.39826,-0.90753,8.0478
39.906,0.40252,1.8987,11.131
81.741,0.4044,-0.23184,30.148
132.78,0.40498,-0.12628,17.93
165.56,0.40425,1.305,25.39
198.41,0.39603,0.91191,16.806
179.04,0.36832,-1.7436,14.614
161.21,0.3491,0.70497,12.861
110.01,0.34319,0.44177,17.352
58.462,0.36693,2.4278,18.559
16.682,0.37406,-2.1889,8.4615
6.0611,0.37741,-3.3535,8.5892
12.33,0.40679,1.5312,12.784
41.247,0.40675,0.11248,7.532
88.126,0.40678,1.6569,16.724
113.57,0.40661,-1.5625,24.038
193.7,0.40647,0.96873,17.083
197.02,0.37877,0.35067,13.626
195.37,0.36438,-0.57988,13.686
172.01,0.34491,0.74373,19.207
104.42,0.33659,-2.4445,20.185
67.626,0.3413,-0.033488,13.724
25.088,0.36453,1.1498,14.456
4.2386,0.37122,2.1353,14.117
7.112,0.3791,1.67,6.6065
26.751,0.38384,1.7512,12.565
98.176,0.38499,1.1207,9.8443
152.73,0.38215,0.57623,7.6647
163.36,0.37731,-1.0675,21.28
204.6,0.37794,0.61443,27.185
183.31,0.33193,-1.6161,11.916
158.18,0.32236,-1.5425,26.516
119.82,0.32285,-1.0557,11.146
63.438,0.33764,-2.0697,22.123
16.81,0.35591,1.5136,16.47
5.9311,0.36268,0.14902,12.299
15.324,0.37829,-1.7413,13.524
42.009,0.38239,-1.385,20.875
93.863,0.37928,2.4344,0.68384
134.2,0.35712,1.74,13.022
183.37,0.36964,0.096243,28.942
195.01,0.35122,3.6532,13.542
192.71,0.31003,0.84763,29.873
172.99,0.27993,1.6462,12.87
113.1,0.27528,0.33305,11.337
67.773,0.33696,0.54403,9.8293
18.091,0.34768,-1.3476,4.8325
6.3671,0.35676,-0.83722,15.845
12.672,0.37576,0.2725,18.655
34.452,0.37584,-0.14625,6.8797
92.361,0.37604,-1.5768,11.015
143.78,0.37564,-0.74625,17.667
184.92,0.3754,-0.415,10.825
196.52,0.33749,1.3919,9.8449
177.42,0.28315,-0.93861,10.862
174.9,0.32128,-0.29,23.659
127.86,0.31514,0.57181,5.0965
60.758,0.27725,1.9578,13.322
13.748,0.30919,-1.6339,10.55
7.0731,0.3396,-3.1735,21.423
13.607,0.35978,-0.11374,8.1655
37.787,0.36174,-3.2325,7.8988
86.269,0.36034,-0.61305,8.0041
161.52,0.36616,0.19251,19.29
183.57,0.35723,0.74876,11.836
196.95,0.31577,2.6557,15.749
186.03,0.27727,0.35015,8.856
158.12,0.2553,-0.55124,5.4803
125.38,0.24633,-0.16443,9.3367
58.472,0.35187,2.3965,21.138
16.302,0.35786,2.0549,14.046
5.5188,0.36234,-1.1597,11.541
18.402,0.35003,-0.94998,7.4956
39.616,0.3553,-2.3937,14.009
78.867,0.3639,-0.44929,16.522
132.08,0.36393,0.25627,8.444
165.56,0.34001,0.18752,15.931
196.49,0.32102,2.1445,11.33
192.92,0.29842,3.6889,38.525
155.41,0.29709,-2.3375,12.646
125.45,0.33691,1.9493,27.585
66.107,0.35695,-1.2147,13.893
20.418,0.36241,-2.0564,16.888
13.222,0.36951,-0.74595,18.422
12.361,0.36855,1.4638,13.15
31.059,0.37962,2.32,17.833
81.781,0.38377,-0.61053,14.714
148.48,0.38232,2.645,10.324
