max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.54,0.17309,1.9947,3.5498
181.11,0.19583,0.30094,24.008
170.47,0.19356,2.8752,12.435
158.51,0.17981,0.67871,7.1334
129.88,0.20526,1.2565,17.461
93.671,0.20251,-2.1442,9.5957
65.984,0.20481,-2.2164,0.18352
45.138,0.28869,-1.8803,14.304
56.891,0.3139,-0.16295,23.323
83.58,0.30398,0.58358,3.3755
107.07,0.24611,1.3148,6.4719
143.32,0.20924,1.5781,18.139
161.32,0.2251,1.3482,13.479
191.42,0.21479,0.25446,15.58
174.23,0.20935,-0.17123,10.456
151.34,0.18307,1.7322,2.2189
131.06,0.20285,1.31,9.9642
96.047,0.23413,1.7593,20.708
64.241,0.29295,2.1121,12.275
45.33,0.30116,-2.6268,4.0023
49.796,0.28223,-0.20942,2.898
78.16,0.26243,1.7621,1.652
111.25,0.21222,0.86835,1.4112
139.22,0.2183,2.1816,3.0008
175.94,0.20919,-0.47326,15.666
178.78,0.21858,-0.49201,18.851
167.65,0.2325,0.5073,37.714
160.49,0.20937,-2.1642,5.8834
129.62,0.20108,1.0385,8.086
88.465,0.21233,-1.2121,9.7661
59.357,0.21942,0.14063,1.5512
42.5,0.26482,0.75174,11.668
51.757,0.25337,-0.2309,3.7483
75.021,0.2544,-1.6594,3.3034
116.17,0.24209,0.64688,2.2896
133.31,0.20783,0.035132,1.8817
176.07,0.2226,3.5553,22.056
179.95,0.21057,0.63652,8.9086
170.02,0.17823,1.4858,1.615
147.66,0.19651,0.3393,17.516
128.64,0.23523,0.41708,25.178
95.704,0.21513,-0.23362,5.9837
60.18,0.25354,0.04416,16.886
39.805,0.29057,0.13027,5.4327
53.569,0.28998,0.17263,6.73
79.256,0.28554,1.7692,1.1054
108.55,0.23744,0.45041,4.954
151.33,0.30508,-1.1113,53.547
177.39,0.31697,-1.4162,44.488
193.11,0.31548,-2.035,17.603
184.94,0.18971,0.91436,4.836
164.43,0.25067,-0.25717,34.175
127.26,0.28454,0.045605,22.651
97.84,0.26465,0.84491,15.368
63.428,0.29256,-0.077312,10.531
43.974,0.29707,-0.6912,10.143
51.503,0.32092,-0.47384,13.008
81.506,0.32128,-1.8523,3.3298
114.3,0.31106,-1.8461,18.403
148.89,0.22582,0.34219,7.545
171.7,0.2116,0.96233,19.995
195.18,0.19711,-1.1314,7.97
196.21,0.30625,0.092883,69.303
166.2,0.28434,-0.77864,40.435
127.14,0.29446,-1.3509,32.404
99.14,0.27893,-0.60156,13.456
59.739,0.28129,-1.4738,15.767
47.869,0.28042,-0.16267,1.0304
52.281,0.27271,-0.070311,3.6003
78.477,0.2748,2.0012,5.1211
104.89,0.24103,0.78247,10.473
