max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.3771,0.34501,4.6765,14.209
172.13,0.3441,-1.4665,15.677
21.829,0.34509,-0.96724,11.642
71.471,0.34531,-0.54294,8.9193
134.06,0.3455,-2.9061,4.2044
32.424,0.33624,-1.4811,13.905
1.893,0.34135,-0.96585,20.24
0.0,0.34308,1.9946,10.231
201.05,0.34427,-0.82696,14.954
210.6,0.33064,-0.33599,8.2643
179.53,0.31297,0.03137,18.382
92.526,0.32859,-0.23738,13.193
24.616,0.34601,1.2807,21.965
2.689,0.34621,0.79601,10.139
0.051324,0.34633,0.85643,14.889
3.3047,0.34407,-2.4366,7.3867
26.555,0.34481,-0.75538,11.676
71.803,0.34523,-2.3061,3.8722
118.15,0.34546,0.78074,14.867
173.62,0.34548,0.67032,41.762
209.77,0.31645,0.8099,13.424
186.52,0.31802,-0.27413,23.37
142.63,0.3351,1.9182,40.7
73.373,0.34002,0.97449,21.734
25.028,0.34628,0.4426,20.82
6.6962,0.34668,-0.86712,13.039
0.028598,0.34673,0.19329,9.9573
1.8148,0.34675,-1.0998,25.563
25.055,0.34675,4.4815,6.6198
63.316,0.34669,-0.86921,5.5188
137.21,0.34617,-0.5074,10.144
182.0,0.3383,0.68218,5.6231
193.98,0.33818,-0.47823,28.368
192.25,0.31758,-1.0873,40.839
152.44,0.33814,0.4051,43.277
91.854,0.34253,0.33635,14.74
31.913,0.33899,0.67947,25.41
1.9716,0.34135,-1.2303,7.5437
0.050436,0.34298,1.7052,7.3711
1.2418,0.3468,1.6121,19.208
24.288,0.3468,-1.5566,8.8827
76.823,0.34668,0.44266,8.9962
113.69,0.34652,0.45447,20.979
180.67,0.34661,0.094049,14.422
199.7,0.33801,-0.54137,3.7868
200.37,0.28412,0.6496,25.344
151.36,0.33055,0.91697,20.183
94.099,0.3268,0.098215,1.9542
33.603,0.34657,0.84133,38.13
3.0053,0.34672,-0.043392,9.1754
0.34417,0.34672,-0.40798,2.4202
1.6027,0.34358,0.47397,8.4208
25.489,0.34421,2.3552,5.2527
70.514,0.34421,0.25452,5.3075
131.7,0.34391,-0.25867,3.3991
177.71,0.33682,0.80591,1.0278
182.23,0.29836,0.5955,11.958
182.62,0.34352,0.98647,40.497
147.27,0.34513,-0.94617,17.246
75.369,0.34465,-0.93992,17.118
39.112,0.33828,-0.1968,19.565
3.0048,0.34407,1.4685,13.494
0.038604,0.34441,-1.7211,4.5912
1.47,0.34672,-3.0392,2.1987
25.582,0.34672,4.1171,13.3
69.665,0.34669,-4.1836,4.5186
118.42,0.34632,1.2282,7.1609
179.91,0.34404,-0.95722,13.051
179.99,0.33004,-1.3926,15.267
170.46,0.33583,-0.65167,25.391
160.85,0.33378,-1.0343,24.82
103.02,0.33261,-1.4781,31.405
31.099,0.33613,-0.03494,21.308
3.3077,0.33899,-0.069662,9.3346
0.05164,0.34218,-1.5092,27.57
0.57534,0.34547,2.4227,11.867
25.596,0.34569,2.9039,5.5477
67.9,0.34568,1.0033,3.5791
126.98,0.34564,1.8151,8.7372
182.72,0.3457,0.87964,16.902
208.3,0.33603,0.069227,4.4432
199.8,0.28168,-0.4648,30.154
162.82,0.32797,1.4776,20.751
99.058,0.32748,1.9338,7.3565
52.913,0.3376,-0.92307,19.021
3.9929,0.34117,0.4672,11.019
0.038797,0.34294,-1.2224,4.8172
2.3666,0.34301,-3.0404,4.2052
23.68,0.34457,-1.9092,13.018
67.676,0.34555,2.6901,9.9633
109.86,0.34585,-0.47307,7.0896
160.61,0.34621,0.091509,18.835
189.16,0.33167,-0.093908,5.0844
195.49,0.29228,-0.57794,27.065
160.16,0.30123,-1.7606,10.587
97.93,0.33303,-0.52932,50.166
49.076,0.34268,1.0888,36.523
4.8928,0.34575,-0.39593,10.631
0.002764,0.34647,0.26448,19.036
0.97876,0.34619,0.046429,19.21
24.06,0.34619,-0.52232,1.1105
77.157,0.34629,-1.723,5.3693
121.59,0.34587,0.08879,3.912
180.65,0.34236,0.003374,3.1196
190.73,0.32644,-0.057043,18.2
182.44,0.3129,-0.56607,10.318
135.22,0.32774,-0.29871,31.285
83.793,0.33725,0.20754,41.893
40.16,0.34609,1.4007,36.85
4.9085,0.34691,0.96593,26.647
0.13217,0.34691,2.6263,5.2344
2.8142,0.34692,1.0083,18.977
26.296,0.34695,-0.46046,7.1229
66.296,0.347,3.5138,13.711
122.0,0.34692,2.2007,15.34
177.97,0.34116,0.26524,5.4847
204.34,0.32928,0.65482,0.92803
177.37,0.27712,0.74579,24.074
129.32,0.33056,1.8382,32.533
90.225,0.33522,0.76941,34.442
37.096,0.32376,1.7125,14.044
10.747,0.33718,3.2028,26.381
0.21286,0.33765,2.0882,9.1541
1.3665,0.34691,-0.72984,14.32
21.029,0.34691,-1.5736,11.674
75.886,0.34689,0.82571,14.138
120.03,0.34697,2.6125,33.169
189.52,0.34611,0.5771,16.559
210.03,0.34321,2.0167,15.732
185.86,0.29837,2.0577,21.704
152.2,0.30463,0.30002,31.469
97.407,0.29402,-0.91873,6.2318
37.925,0.34102,1.2994,21.516
6.7797,0.3432,0.93966,10.609
0.33197,0.34352,-1.6249,11.833
3.3944,0.34054,3.832,7.6138
26.784,0.3437,4.9633,7.7423
73.164,0.34385,0.08758,11.274
131.34,0.34568,0.37439,11.73
183.41,0.34466,0.33897,23.367
169.99,0.34465,0.17855,29.38
187.7,0.34617,-0.15548,26.122
160.94,0.31327,0.41189,23.085
92.282,0.32222,-0.73186,9.0986
28.014,0.33205,-0.31375,20.388
3.4796,0.33566,-1.4985,9.5202
0.10713,0.33689,-1.1381,8.2897
2.1372,0.34356,-0.88111,5.9886
24.273,0.34383,2.1501,7.6844
77.511,0.34546,0.049445,10.131
122.27,0.34563,1.5363,5.8935
167.31,0.34536,0.50083,31.491
204.27,0.33039,0.16542,4.1032
163.58,0.28429,-0.46861,12.312
151.11,0.29572,-0.70125,21.593
85.08,0.32644,-1.02,24.292
42.131,0.33812,-0.47688,40.026
5.6966,0.34043,-1.1866,11.641
0.0,0.34472,-3.2012,20.607
3.007,0.33712,-1.4692,2.1006
28.783,0.33718,2.712,5.1731
81.058,0.33713,0.03631,6.4582
118.15,0.33879,-1.1019,28.491
163.63,0.33907,-0.3123,3.5296
190.7,0.3354,-0.32272,6.6958
194.3,0.30163,-0.35675,14.667
127.18,0.29025,-0.76438,19.642
84.185,0.30689,0.31687,14.81
43.654,0.33865,1.66,11.42
2.0048,0.34233,0.57526,15.135
0.00187,0.34248,-2.0643,5.5239
3.9492,0.3464,-0.30738,18.036
26.577,0.34677,4.7489,11.369
71.579,0.3468,-1.0768,5.9771
111.49,0.34693,0.13498,13.864
179.3,0.34681,0.14956,27.878
207.49,0.3454,0.26415,21.669
211.89,0.32769,-0.044881,11.34
150.71,0.32749,0.22248,15.396
97.175,0.33375,1.5287,17.922
33.769,0.34248,-0.47815,25.88
3.5755,0.34667,2.8371,31.967
0.028541,0.34674,1.5975,4.0357
3.9368,0.34394,0.079484,4.4319
26.167,0.34412,-0.064266,5.9926
60.477,0.34469,2.66,12.18
126.2,0.3457,-0.078155,10.773
180.42,0.34508,0.58643,11.617
201.36,0.33736,-0.42399,9.1327
177.5,0.33647,-0.23302,30.084
165.6,0.33363,-0.76565,15.225
85.317,0.33672,0.1406,17.441
21.996,0.34683,1.3337,27.121
1.3757,0.34701,-1.576,35.576
0.053115,0.34701,2.6094,20.415
0.96132,0.34701,2.0663,12.954
25.539,0.34701,-0.2024,13.386
79.657,0.34698,0.7469,3.2742
131.12,0.34663,0.90871,5.988
157.54,0.34506,0.59829,8.2189
208.68,0.34453,0.58788,23.05
166.23,0.32144,0.10385,19.92
123.5,0.33432,0.22121,41.888
105.1,0.3453,0.07746,56.217
41.265,0.34242,1.7206,30.93
5.2325,0.34268,0.41085,8.6485
1.1808,0.34287,-1.1787,6.4086
1.4762,0.34701,3.8282,18.82
22.784,0.34701,0.90946,8.6793
64.587,0.34701,3.3088,19.08
111.68,0.34696,1.6456,10.008
175.07,0.34642,-0.33984,8.3593
195.8,0.33842,0.69974,10.465
191.35,0.3311,-0.18429,25.4
156.85,0.33697,-0.19192,34.062
77.226,0.32863,-0.33567,11.203
45.469,0.33548,-1.7676,12.179
1.3674,0.33581,-2.6773,7.8874
0.54929,0.33621,-1.4669,11.206
2.4067,0.3433,0.74008,10.182
30.533,0.34345,-1.3287,5.1813
67.547,0.34335,-1.6294,3.2037
112.87,0.34241,-1.8176,7.2356
191.42,0.34482,-1.028,13.211
209.36,0.32317,3.3616,9.7736
198.21,0.2943,0.60258,29.268
128.52,0.33185,-0.58006,28.887
111.37,0.33196,0.02619,12.344
34.496,0.34635,0.44431,26.177
5.4796,0.34674,0.45958,13.666
0.0,0.34692,0.695,17.476
2.5647,0.34078,0.80194,27.557
20.731,0.34217,-2.5418,17.519
68.016,0.34497,-3.0675,14.905
118.43,0.34649,-2.1307,10.903
182.62,0.34584,-0.59111,16.71
215.97,0.33277,-0.42653,6.4261
193.69,0.34183,-0.23556,51.486
132.89,0.34474,-0.46819,17.085
102.29,0.34423,0.63806,33.66
35.205,0.34249,0.15617,44.0
0.071359,0.34284,-3.6286,8.6067
0.0,0.34418,-1.3431,9.1843
2.2857,0.34701,-0.38619,23.569
27.968,0.34701,-1.9049,2.0571
66.338,0.34696,-2.4306,10.29
146.63,0.34697,0.63117,10.243
157.35,0.34246,0.19575,19.03
193.58,0.33893,-1.5647,5.0208
189.76,0.3047,0.051309,15.31
153.12,0.33257,-0.38133,27.187
118.65,0.32883,-0.47508,22.535
43.038,0.34647,-1.632,30.333
3.2462,0.34677,-3.9167,29.627
0.1202,0.34699,-0.58127,19.246
3.6249,0.34559,-5.2743,28.783
16.118,0.3459,-5.2931,9.7532
68.506,0.34684,-1.6688,17.24
