max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.2332,0.34195,5.3089,10.709
32.614,0.34197,2.2366,7.6963
0.6228,0.34196,2.0012,4.0141
10.896,0.34201,2.5811,8.9006
22.362,0.34201,0.33664,7.0336
5.2231,0.34189,-0.63489,10.191
1.0028,0.34194,-0.74739,7.5296
1.3378,0.34195,-5.6363,4.5158
56.628,0.34203,-0.49391,16.159
71.513,0.34166,0.086642,18.855
77.367,0.34181,3.3415,34.991
35.648,0.34166,-0.51961,17.541
6.1343,0.34196,0.76091,8.7122
1.3666,0.34198,1.1734,4.9844
1.1596,0.34199,2.6345,6.1107
1.1355,0.34198,1.1297,8.9477
2.5165,0.34207,6.147,14.681
6.142,0.34207,7.1019,7.5017
22.744,0.34207,0.33244,16.218
37.806,0.34206,-0.89256,13.638
52.439,0.34204,-0.44811,19.541
86.423,0.34155,1.3574,17.534
63.635,0.3417,1.6373,38.272
26.378,0.34192,2.2262,33.75
6.5039,0.342,0.90671,11.159
1.1574,0.34202,-0.005787,15.836
0.41326,0.34204,-2.7697,8.4265
0.92699,0.34201,1.0755,11.439
0.50454,0.34202,-2.1072,5.2382
9.1655,0.34204,-0.80232,13.081
26.769,0.34206,-1.7218,8.0664
45.613,0.34204,0.72824,6.1073
66.049,0.34203,1.5477,14.739
67.841,0.34206,0.60324,35.367
66.702,0.34199,-0.4419,12.165
33.208,0.34199,-0.30301,21.545
8.995,0.34205,0.55251,21.088
5.6641,0.34207,-0.48499,8.8233
3.0335,0.34207,-3.7489,11.386
0.99077,0.34206,-3.4287,8.762
3.1305,0.34207,-1.6614,11.318
9.4644,0.34207,-0.60652,27.415
25.576,0.34207,3.424,11.421
38.358,0.34207,0.27404,11.016
53.498,0.34206,1.8935,28.245
54.611,0.34204,-0.92596,14.412
48.963,0.34176,-0.2461,15.902
29.413,0.34203,1.8678,16.583
8.6559,0.34202,0.99831,13.899
1.0586,0.34205,1.4858,6.4447
1.7657,0.34207,-3.9281,6.36
0.0,0.34207,-5.8829,3.7685
0.73394,0.34207,0.009422,6.3624
11.0,0.34207,0.53928,5.8529
28.015,0.34205,1.7698,4.0002
35.419,0.34206,0.69484,13.623
49.586,0.34201,1.1143,26.775
80.312,0.34189,2.2448,14.994
55.413,0.34139,1.4997,14.03
34.062,0.34198,-0.38641,23.728
8.3876,0.34125,1.0941,14.394
1.0763,0.34149,0.48161,5.5122
3.47,0.34175,6.7427,13.948
4.731,0.34207,2.7879,4.7879
0.019017,0.34207,2.5302,4.1605
12.381,0.34207,0.58508,14.553
22.224,0.34206,-0.034362,4.7838
41.517,0.34188,-0.18436,10.279
53.313,0.34187,2.9601,8.5507
89.693,0.34077,1.1156,9.7853
68.357,0.33985,2.0705,13.734
29.982,0.34046,2.5594,18.943
7.1415,0.32744,-4.5851,3.5026
0.41025,0.3284,-5.8226,1.0453
4.2074,0.3288,-5.7365,1.142
0.84255,0.34181,1.0087,3.0904
3.1277,0.34181,8.476,2.5866
8.5784,0.3418,-1.9941,2.643
28.94,0.34176,1.5114,1.1343
48.467,0.34117,1.2614,5.1824
54.785,0.33976,-1.4191,2.7429
82.03,0.33288,1.1114,2.8367
66.864,0.31423,0.1913,3.4202
23.06,0.32422,1.2302,8.9814
3.8382,0.30756,0.73571,2.9649
1.6083,0.31354,-0.30179,2.3899
0.0,0.3136,-1.3657,0.57569
3.8465,0.32913,-2.1455,4.576
0.21497,0.32913,-1.6282,0.10441
11.17,0.3291,0.57668,0.62464
28.838,0.32904,-1.9678,1.1681
38.405,0.32863,-2.2178,2.515
50.176,0.3279,0.95168,2.2757
73.681,0.32703,0.43224,1.4956
56.984,0.30222,1.8121,5.6428
29.337,0.30308,3.101,3.5279
4.8268,0.29455,3.1815,6.8826
6.1627,0.29647,0.51901,6.037
0.064537,0.29691,-3.9449,2.0608
1.6651,0.31385,-2.5497,2.0053
3.5304,0.31769,4.0176,4.3301
5.668,0.3207,3.9975,4.313
19.395,0.32024,3.828,0.92632
40.217,0.31672,0.92803,1.5567
74.922,0.31254,0.47248,2.1451
77.407,0.2993,0.17803,2.523
59.964,0.28803,1.2079,3.7307
36.974,0.28617,1.0218,2.0821
5.6268,0.27996,-0.34769,3.8821
0.93142,0.28575,2.2648,6.3558
3.2644,0.2859,-0.82408,1.768
0.53522,0.29837,-4.9539,1.1794
0.0,0.29861,-3.9366,0.31675
11.166,0.29881,-3.8567,0.5849
23.789,0.30783,3.0738,4.4259
46.158,0.30616,-2.6012,1.9188
92.083,0.30154,0.94328,4.2064
88.363,0.28992,0.97383,11.04
61.429,0.28108,0.62869,6.5552
31.472,0.27386,-1.1574,1.4933
4.3577,0.27903,0.098105,2.1626
1.1746,0.27997,-0.014395,0.54198
1.8198,0.28187,-5.9033,6.7804
0.008269,0.28593,-2.5831,0.5034
0.12897,0.28693,-3.3408,0.20421
9.9872,0.28708,1.2391,1.3229
27.293,0.28715,-0.88037,2.4824
37.788,0.28674,0.21963,1.4903
59.783,0.29242,2.0141,0.52495
93.53,0.29209,1.9446,1.0327
52.575,0.2777,0.27449,10.789
30.625,0.27458,0.71338,5.8191
7.7707,0.28053,0.1689,6.2633
1.9428,0.2821,1.5064,4.9324
0.5934,0.28328,-1.3825,3.0569
0.0,0.28191,-3.8373,0.46137
0.74758,0.28215,-0.24498,2.4435
12.84,0.28214,2.3349,1.3667
20.964,0.28207,-1.0346,1.9505
37.348,0.28177,-1.6596,0.6585
66.634,0.28104,4.7349,0.42855
92.119,0.27997,3.4154,1.2347
68.192,0.25302,1.5453,3.7402
27.685,0.27517,0.98418,9.1796
8.9769,0.27919,2.7897,1.9529
0.000562,0.27945,-2.5228,1.4168
1.565,0.27971,-4.0117,1.8784
4.1322,0.2856,0.30845,6.6857
0.0,0.28565,-5.5242,1.0934
5.5614,0.28625,0.030676,0.74304
27.991,0.2862,-1.3638,5.5467
47.56,0.2883,-2.5138,1.7483
58.139,0.29731,-1.3193,1.6522
73.106,0.29532,0.98623,2.1397
79.015,0.27012,0.61609,1.2607
32.281,0.27557,-0.14502,4.2401
7.2664,0.24801,2.2105,0.94769
0.025042,0.24809,-3.227,0.19997
0.44505,0.24811,-5.1159,0.1098
0.72498,0.27984,-5.6457,0.78492
0.0,0.27993,-5.2284,0.63399
2.8933,0.27994,-2.2235,1.5158
34.07,0.27991,-2.068,0.55108
41.803,0.2796,0.68203,0.9209
50.756,0.28179,1.4015,1.1587
77.825,0.27518,0.15703,1.169
73.807,0.24829,0.61189,0.51898
33.153,0.24558,0.87578,1.868
10.936,0.19992,2.7313,0.038257
1.5062,0.19971,-0.1812,0.059732
0.88586,0.19992,-1.9951,0.18226
0.0,0.24815,-1.0499,0.19887
2.4809,0.24817,0.86741,0.093442
5.7777,0.24815,-2.1777,0.12056
18.069,0.24813,2.8278,0.14831
36.051,0.24793,2.4778,0.24344
64.061,0.24737,1.1473,0.66329
86.082,0.23607,0.80283,0.42945
50.368,0.20763,0.53269,1.2979
35.825,0.20183,0.42158,0.55722
6.3766,0.21152,1.6021,9.3131
2.7087,0.23907,5.9396,9.1374
0.025439,0.24078,-1.3743,1.2851
0.0,0.19992,0.09585,0.024143
5.2479,0.19993,-1.7368,0.076692
8.2872,0.19992,-1.3569,0.066786
23.298,0.19993,6.3736,0.41692
33.659,0.19985,-1.6764,0.57647
87.473,0.19908,2.7431,0.32325
87.883,0.18952,1.1486,1.1639
58.309,0.1965,1.9035,7.0275
26.005,0.19651,0.96738,5.2148
9.0669,0.25972,-3.0021,3.4986
1.9432,0.28415,-1.4146,8.0365
1.7658,0.2886,4.1965,5.2056
3.0101,0.25698,-1.9334,7.6488
3.703,0.27042,1.134,6.7037
12.894,0.27249,-5.9111,3.2206
24.43,0.27315,-1.3806,14.559
32.384,0.29133,1.4694,28.908
86.493,0.3041,0.013872,0.12498
89.162,0.30296,1.5944,0.019468
61.591,0.25966,-3.3257,0.23416
33.275,0.24022,-1.6868,1.282
15.255,0.25932,-1.4313,0.26629
3.3343,0.26327,0.2562,2.1941
1.2421,0.2648,1.6673,3.6469
2.9492,0.29374,2.2124,1.7085
0.0,0.29388,-7.2952,0.68273
8.2166,0.29547,-4.7403,1.5221
28.841,0.2954,-7.1598,0.72592
44.218,0.29754,3.5652,3.4976
56.568,0.31184,-2.6153,8.2617
77.019,0.31269,1.1402,1.1947
59.41,0.28572,-3.3049,4.2642
31.397,0.26668,-2.141,0.7272
9.235,0.30066,-1.9105,19.042
0.12636,0.30234,1.827,1.4524
2.0788,0.30457,3.4881,5.1173
6.084,0.26748,-2.2918,1.8557
