max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.404,0.43493,6.1703,7.9596
121.04,0.44283,0.45223,5.3134
9.5005,0.43493,3.4161,8.2316
25.851,0.43493,2.0425,2.1281
61.749,0.43642,-2.0721,4.4761
0.89042,0.43527,-1.5901,11.767
1.5461,0.43548,-7.9714,7.9141
6.2125,0.43548,5.5731,6.5281
124.88,0.44416,0.95154,6.631
120.19,0.44188,-0.92624,8.7115
101.96,0.43958,1.0856,5.589
52.986,0.41822,1.2411,0.36137
3.963,0.43946,2.8086,5.3999
4.7047,0.43946,-0.19769,3.2988
10.659,0.43945,-1.9782,8.9231
9.3432,0.43548,1.469,5.4215
7.5724,0.43871,1.2898,2.9268
18.984,0.43937,2.8912,8.855
57.298,0.43955,2.5766,5.942
126.83,0.44461,1.7259,7.9381
157.2,0.43696,1.6502,8.1106
151.38,0.44102,-0.47755,24.887
86.373,0.43684,0.50926,8.3677
43.462,0.43876,0.96481,5.7222
7.0283,0.44536,1.8073,7.3091
7.9299,0.44525,-6.474,5.8396
9.7618,0.44525,2.5204,7.4765
8.1534,0.43945,2.9927,12.943
12.783,0.43957,7.9885,11.213
30.466,0.43957,1.6399,4.3514
57.11,0.44026,-1.9497,7.4981
99.006,0.44323,-4.5254,3.3288
142.33,0.44345,-3.2011,4.3944
139.6,0.44345,-1.3539,6.041
97.272,0.4442,-0.017051,7.3375
32.236,0.44557,0.4885,11.287
1.7188,0.37606,-3.5441,6.7607
10.189,0.37597,-6.3253,3.9132
10.12,0.37597,10.994,8.6345
18.356,0.44525,0.99136,3.0031
12.103,0.44525,0.3872,1.4036
25.143,0.44525,1.6386,1.3844
56.938,0.44525,-1.176,8.3748
89.87,0.44692,0.048307,0.47572
153.58,0.44454,-0.75239,0.8936
136.55,0.38913,1.4198,17.297
90.731,0.38563,0.80664,6.979
57.644,0.36456,0.7372,1.8515
5.8574,0.43628,5.1046,4.8199
0.090632,0.43691,1.2234,15.864
11.476,0.43691,-0.85717,7.9822
10.324,0.37597,2.5651,4.3206
8.8556,0.37597,-8.7391,0.52639
33.02,0.37597,0.28728,5.585
52.11,0.37605,0.52269,0.045815
115.23,0.41134,1.397,2.5038
143.81,0.43021,1.4713,26.271
134.68,0.42751,-0.85647,16.209
88.416,0.42854,0.005331,8.3111
36.576,0.43578,1.7859,30.92
2.4632,0.43697,-3.1467,6.4849
7.6091,0.43697,8.3971,13.868
6.7538,0.43697,6.6665,4.3301
9.497,0.43691,3.6887,5.8251
5.8532,0.43691,3.3596,8.2059
39.531,0.43691,-8.364,4.3369
57.953,0.43691,-3.7786,7.5708
122.88,0.43871,-3.8293,3.3149
163.83,0.43984,-1.955,0.69914
152.98,0.39494,1.6422,6.6414
86.615,0.4351,-0.42098,24.075
45.329,0.43491,-1.1654,5.3612
1.2263,0.44121,-1.198,17.207
3.8937,0.44146,5.3208,6.7213
1.4591,0.44146,3.8402,6.9267
10.731,0.43697,-3.2876,2.2352
10.118,0.43697,5.6083,6.2263
35.02,0.43697,-2.8403,3.5495
44.734,0.43703,2.4201,6.0503
68.746,0.44497,0.76938,6.0089
167.69,0.44498,0.19369,3.487
126.74,0.43401,-1.8591,8.403
106.84,0.43987,-1.4723,26.817
41.621,0.44123,-2.0667,8.0808
3.2753,0.42723,1.4007,3.7252
6.0946,0.42723,-3.8805,1.753
12.877,0.42723,-6.8361,3.1168
9.4334,0.44146,1.8361,3.7255
12.556,0.44146,-5.493,1.3477
27.243,0.44146,1.7083,3.8557
50.029,0.44146,-1.5812,3.7928
120.67,0.44424,-0.25693,3.719
143.8,0.44509,-1.5076,6.409
134.5,0.44483,0.5396,6.9586
106.64,0.41769,1.1514,6.0446
32.735,0.4204,-1.518,2.7153
0.60507,0.41286,0.3244,4.644
1.5816,0.41286,-4.9318,1.7975
1.1082,0.41286,-2.5374,3.3989
7.8404,0.42723,5.1348,7.7649
5.4373,0.42723,1.3557,1.742
35.371,0.42723,-5.143,0.5901
60.519,0.42723,-0.18254,3.9951
119.42,0.44145,-0.45824,1.3437
144.92,0.44143,0.44107,12.938
126.41,0.413,0.53829,5.1139
113.54,0.40921,-0.8499,9.2009
55.466,0.40659,0.55565,2.107
0.90078,0.42401,1.0481,6.3531
10.135,0.424,-6.1832,2.9259
10.482,0.424,1.1363,1.0645
21.681,0.41286,-10.016,4.2009
9.7124,0.41286,10.554,4.447
43.785,0.41286,-0.094269,5.8175
58.949,0.41286,-1.5839,4.4141
129.65,0.43747,-0.35955,3.3556
161.7,0.43757,1.8898,3.5657
147.47,0.4071,-0.76302,22.825
98.166,0.41911,-0.026214,8.7648
47.706,0.41716,1.8293,5.8574
4.8538,0.43099,-2.1032,6.1813
6.3815,0.43099,0.79053,6.8578
8.0363,0.43099,-0.11502,3.0141
2.3859,0.424,-1.3928,1.3035
6.8698,0.424,-9.422,1.3357
25.106,0.424,0.65442,5.6238
56.777,0.424,3.9148,1.4193
113.21,0.43215,1.5891,2.9543
133.63,0.43215,1.0384,5.7061
115.58,0.42953,-0.11433,15.415
72.507,0.42982,0.84748,15.844
31.278,0.43061,-0.67197,9.3629
2.8939,0.36612,3.4955,5.3433
6.7316,0.36828,6.1642,7.489
1.2667,0.36828,-4.4163,2.0894
5.9226,0.43099,-3.1691,4.0435
11.176,0.43099,-2.7733,5.3473
30.667,0.43099,1.5781,3.4295
59.026,0.43099,-0.38647,0.81431
129.06,0.4349,0.93783,4.1482
163.95,0.4349,3.6871,3.6488
172.78,0.40764,2.7844,6.9315
126.25,0.35742,3.1462,10.76
31.77,0.35672,0.47672,4.2892
2.834,0.39155,-2.6058,4.5786
3.1345,0.39155,-0.18709,4.9679
8.7161,0.39155,-4.8176,12.166
2.1092,0.36828,-0.79542,2.0271
