max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6887,0.3443,-2.1067,23.805
147.6,0.35139,-0.82474,26.855
7.8766,0.34812,2.4523,16.08
49.414,0.34947,-1.9282,1.5432
109.87,0.35139,0.78637,33.835
23.175,0.33637,0.69818,29.291
0.1514,0.33808,-1.7553,11.953
1.4289,0.33812,1.6517,7.1167
181.13,0.35119,1.8919,16.981
151.65,0.33634,-2.4143,13.226
113.47,0.30876,-1.3074,8.0105
54.467,0.31898,0.92457,7.8631
14.374,0.35065,4.6654,13.413
1.1716,0.35121,4.5619,7.8709
1.0627,0.35139,3.2688,32.495
2.3716,0.33824,6.4105,5.286
6.1099,0.34004,4.6695,19.814
48.045,0.34247,-2.236,5.1933
102.61,0.35093,-2.4964,39.835
153.48,0.35139,-1.1575,9.1662
162.95,0.35134,1.9091,11.477
155.41,0.34563,1.9279,29.852
121.85,0.33754,4.1848,13.335
55.094,0.34586,1.0668,19.161
18.969,0.33928,-3.1674,7.666
0.22875,0.34812,4.7291,7.653
0.20292,0.34959,5.936,9.561
4.0326,0.35139,-7.8223,25.379
9.7356,0.35139,3.5367,4.7501
52.244,0.35139,0.031166,5.5345
116.05,0.35139,2.0707,7.2452
151.86,0.35139,2.1596,14.121
141.44,0.34097,-2.9987,21.625
164.49,0.33965,1.3451,6.4354
95.275,0.3331,-1.073,23.832
44.267,0.33684,1.1339,9.4403
20.052,0.33178,1.1747,5.9742
0.069639,0.33402,-0.60373,9.7093
0.59557,0.33402,1.9282,8.7089
1.318,0.34959,4.6199,5.919
11.348,0.34959,0.65391,5.4132
39.768,0.3498,-0.15165,6.3972
112.99,0.35139,3.6379,10.258
150.87,0.34875,0.12683,5.9069
168.1,0.33257,0.11849,17.038
154.65,0.31869,1.5872,11.817
99.555,0.32418,-0.33081,14.922
71.373,0.32868,0.67613,10.079
16.306,0.34416,-2.1081,5.4181
3.1884,0.34468,-4.6115,7.605
0.44577,0.34468,-0.2546,2.6099
0.0,0.33402,5.8621,4.3849
5.7647,0.33402,6.2961,3.8954
51.378,0.33431,2.0405,8.9589
93.697,0.34832,-0.69488,3.8116
170.99,0.35139,3.744,18.946
171.91,0.33072,1.4357,20.629
130.74,0.33746,1.3794,18.802
130.21,0.34243,-0.18863,16.737
57.934,0.34529,0.043319,15.779
13.799,0.31994,0.084117,7.071
0.007839,0.32066,0.78064,8.5005
2.2038,0.32066,-6.8374,9.8948
1.4554,0.34468,-10.796,17.314
12.623,0.34468,-9.0117,2.4284
44.311,0.34472,2.0077,7.5484
90.744,0.34826,-1.6777,3.8108
152.22,0.35129,-1.9888,5.6427
181.52,0.34564,1.0779,11.979
172.56,0.31066,-0.80338,6.9761
102.39,0.28812,1.7786,16.349
67.662,0.30438,1.5855,7.7173
13.381,0.33533,0.4013,7.2658
0.47674,0.33778,5.8978,5.6258
1.0031,0.33859,-7.0702,7.1555
2.4026,0.32066,0.071443,6.6746
10.318,0.32066,-3.4695,3.571
42.313,0.32317,4.2999,2.0095
100.55,0.34202,1.7145,10.336
143.28,0.35074,-2.1966,10.84
179.2,0.34906,0.22005,6.0538
142.98,0.32716,-2.2612,12.486
131.52,0.31777,-1.3043,13.047
39.19,0.32875,-2.6473,9.7194
12.134,0.34452,2.8685,5.4246
0.15499,0.34508,-4.735,3.3648
1.5168,0.34508,-3.778,5.2581
1.8627,0.33859,-6.0864,3.4385
13.913,0.33859,-1.9273,4.4756
37.572,0.33859,-0.5579,6.0761
103.34,0.33989,-3.1933,2.5337
157.75,0.3492,1.3456,7.1126
171.13,0.3413,0.88724,33.47
149.13,0.34254,-1.769,12.344
99.188,0.34342,-0.46206,13.732
53.315,0.34369,0.11988,8.4229
10.101,0.32835,1.1107,7.3391
0.7007,0.32887,-4.3928,6.1392
0.56358,0.32887,-0.13585,5.3841
2.0827,0.34508,0.63082,2.8438
11.862,0.34508,3.2398,4.9841
42.518,0.34508,3.1843,2.1406
106.26,0.34907,-2.5011,7.5625
135.24,0.35132,-0.61224,7.2337
183.58,0.34602,1.1294,6.2507
176.78,0.3187,3.0482,10.764
103.83,0.30806,2.3551,12.61
66.745,0.31947,-0.16293,9.872
10.417,0.33187,-0.37213,15.913
0.6035,0.33358,-0.65061,4.2037
0.26201,0.33358,-1.1437,6.4387
2.2654,0.32887,-0.352,3.2762
12.188,0.32887,4.032,5.6551
62.669,0.32887,5.1515,4.4357
96.709,0.33818,1.7411,5.1148
149.06,0.34895,3.3299,2.9533
174.79,0.32928,5.6466,3.1599
142.43,0.31607,0.89037,31.308
127.61,0.31129,0.92231,6.805
51.445,0.32454,1.1543,9.5002
23.499,0.33387,-1.9049,11.179
1.0671,0.33386,-2.2084,4.2784
0.4109,0.33386,2.8735,4.4791
2.4883,0.33358,-3.7098,2.2007
2.9468,0.33358,8.2992,7.7428
44.152,0.33358,2.5937,7.7592
100.1,0.34902,3.4332,4.1542
149.27,0.35115,-1.3279,6.6022
178.0,0.34489,0.2138,8.9616
159.7,0.33342,2.1826,7.8392
116.85,0.32058,1.1645,11.335
75.648,0.32859,-1.3036,9.4358
11.729,0.33176,2.7622,9.0986
0.89363,0.33408,2.6338,7.5286
0.93692,0.33411,-0.30929,6.4114
7.9322,0.33386,-1.7926,3.2943
9.4429,0.33386,3.8164,2.2014
45.508,0.33386,-2.3891,4.1564
93.187,0.35042,2.6504,9.9828
128.69,0.35136,2.3143,8.3225
170.08,0.3421,2.781,10.323
158.65,0.32534,-1.5253,8.2178
103.88,0.30361,-0.54331,13.365
62.264,0.32843,-0.38637,12.59
14.408,0.33523,-4.2956,11.038
3.052,0.33523,-3.799,3.736
2.86,0.33523,3.8829,5.509
1.2989,0.33411,-0.57543,3.4324
10.361,0.33411,3.5336,2.3296
32.884,0.33434,3.203,8.9197
99.433,0.33533,-3.8824,16.218
138.3,0.35129,0.45651,10.522
177.49,0.3403,-1.3768,11.085
165.19,0.33853,-1.5081,9.0796
89.63,0.32053,-0.92613,10.498
64.018,0.33168,2.5058,23.307
15.485,0.34619,-1.6534,7.463
0.57651,0.34665,-2.4819,3.4442
0.015365,0.34665,0.82509,1.8403
1.3005,0.33523,4.0418,2.8627
5.0015,0.33523,3.5258,7.7784
58.487,0.33523,0.62023,4.0695
106.18,0.33533,-0.59019,9.5613
144.62,0.34787,-0.1513,4.2746
153.67,0.35139,1.7904,29.265
161.16,0.35102,0.23412,20.698
98.822,0.34199,0.51606,8.3293
46.635,0.34488,-2.402,8.1914
13.565,0.33087,0.4388,11.842
0.92297,0.33087,-3.1897,14.628
2.1681,0.33087,1.4923,9.6949
0.98855,0.34665,1.9839,4.1033
8.2456,0.34665,-2.757,7.5031
43.332,0.34665,1.3624,5.6674
85.672,0.35028,2.452,8.7635
133.5,0.35105,-2.6091,12.235
146.33,0.34596,-0.14245,8.1356
180.47,0.33894,-2.5987,8.1432
131.1,0.30161,-0.21675,11.208
57.911,0.31651,0.24019,10.056
19.803,0.33994,-0.01901,7.5284
0.13919,0.34097,-1.9975,7.9565
0.94275,0.34097,-1.8405,4.7323
0.026064,0.33087,6.9761,4.4266
5.0275,0.33087,6.4602,5.6798
33.825,0.33198,3.0046,10.086
99.388,0.34977,4.2942,9.518
148.6,0.34871,1.8831,9.719
170.68,0.33263,0.52474,30.623
