max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0832,0.49117,-0.089396,8.3267
81.849,0.49135,0.5356,2.7656
2.9004,0.49119,3.0641,4.5167
17.296,0.49119,-1.3991,36.616
43.138,0.49135,2.2245,3.3616
5.8099,0.48211,4.396,6.4897
0.0,0.48211,-5.3255,2.2285
1.3215,0.48218,3.0898,17.87
123.14,0.49135,-0.36092,23.837
159.65,0.48402,-0.91995,8.1325
84.387,0.48181,0.47449,25.448
39.685,0.48204,0.35435,18.527
1.0237,0.45133,-1.9798,9.1071
1.0147,0.4607,6.6237,20.765
2.6126,0.46079,2.689,6.7701
1.4178,0.48236,10.085,7.0516
3.0589,0.48236,1.8133,2.9529
17.156,0.48236,-2.5499,5.0673
42.463,0.48236,2.7737,8.2368
69.299,0.48236,-2.4902,2.445
137.45,0.48236,-0.061697,5.6434
165.27,0.48077,-0.99573,4.7611
137.08,0.43443,2.6487,7.2251
45.27,0.44994,0.17858,8.2593
0.53684,0.48933,-4.2555,1.9938
0.666,0.48932,-3.0521,0.88195
1.8792,0.48932,4.1132,6.4971
1.3238,0.48442,-2.0909,9.8892
2.4454,0.48442,1.5875,2.6731
22.3,0.48442,-1.8007,5.8846
41.564,0.48442,4.3979,6.421
70.178,0.48442,1.3841,2.2003
182.27,0.48442,0.83753,4.8546
161.86,0.48442,1.1785,16.137
124.01,0.48442,1.7229,4.5742
51.673,0.48938,0.10281,35.199
5.138,0.46075,2.9687,3.176
0.74446,0.46075,4.6222,4.5335
0.42871,0.46075,1.7624,3.2775
4.7207,0.48932,5.4333,3.3255
8.917,0.48932,3.0868,3.2635
19.643,0.48932,2.1986,0.99194
48.552,0.48932,-2.1278,1.0287
76.432,0.48933,-0.56672,2.0933
161.33,0.48933,0.18676,4.3852
158.68,0.47769,-0.74727,3.7753
91.72,0.45789,1.6472,10.585
61.584,0.45414,2.077,3.0739
2.1244,0.43025,-0.63207,2.1679
1.3391,0.43025,-4.1286,3.2469
4.2026,0.43025,1.1867,6.4967
1.7582,0.46075,8.0325,2.2939
4.0421,0.46075,4.661,4.4439
20.66,0.46076,1.8228,1.394
53.039,0.46098,-6.6786,1.1592
76.768,0.46971,-0.11749,3.2756
173.49,0.47013,2.436,3.9098
164.3,0.46726,3.377,5.6523
138.76,0.43043,0.9964,3.3081
62.299,0.4287,2.7013,5.7562
2.1384,0.43145,3.9172,3.6388
0.52011,0.43145,3.5456,1.9939
0.068293,0.43145,1.5109,1.9522
3.3587,0.43025,-2.6433,2.7076
6.5561,0.43025,-1.5398,6.513
22.282,0.43253,0.34701,8.7515
54.599,0.43651,-0.60438,1.9005
94.377,0.45433,-1.2433,0.80205
178.76,0.45506,3.3852,4.4376
148.13,0.43201,-0.84882,2.735
117.57,0.42004,1.5956,9.0423
55.065,0.42429,1.6255,7.5693
1.6477,0.42757,2.7914,4.9969
2.7231,0.42756,7.1449,2.8228
0.14958,0.42756,-4.4899,2.0973
3.2371,0.43145,1.081,3.5222
4.2301,0.43145,0.50943,3.6225
25.866,0.43187,0.42124,5.2571
37.078,0.43187,-2.4801,2.3331
70.424,0.44337,-0.21904,1.263
132.45,0.44507,-0.99057,7.0815
161.93,0.44336,2.2254,4.5409
138.76,0.41394,-1.2801,6.8658
32.354,0.42384,-0.75029,6.2439
1.5918,0.45036,1.3156,6.8941
1.7485,0.4511,-2.0809,4.9079
1.7064,0.45324,-0.94065,2.2774
4.0328,0.42756,-5.9198,5.9075
2.0843,0.42757,-0.26634,4.1612
19.738,0.42757,-2.7295,4.6717
50.834,0.43618,-0.25592,2.4264
67.613,0.43831,0.73019,4.9594
146.7,0.43857,-2.7413,1.9599
188.59,0.43795,1.1496,2.6299
105.48,0.44355,0.29408,5.4222
55.68,0.4473,0.82394,3.1556
5.6308,0.4879,-1.0352,3.6301
1.2544,0.4879,-1.0067,3.8768
1.7107,0.48791,6.7086,3.8409
2.1613,0.45324,3.2044,5.1639
4.5326,0.45324,-0.81711,9.3872
21.43,0.47256,0.76969,5.5123
48.983,0.47256,-5.6317,2.3638
66.037,0.48082,1.6294,2.0807
181.32,0.48113,0.55789,4.278
176.02,0.47858,-1.2261,1.1808
131.04,0.4732,-0.7317,10.528
46.707,0.48786,0.32316,8.8286
4.6725,0.48675,-0.085943,6.7764
5.0953,0.48675,-3.6825,2.8085
1.897,0.48675,0.58281,3.6247
3.1604,0.48791,-1.8214,3.5076
3.6861,0.48807,3.3321,3.6389
9.4641,0.48811,1.6939,3.0411
51.546,0.48811,-1.9575,1.0283
57.707,0.48857,2.2036,2.3584
111.37,0.48883,-2.2679,3.6074
152.54,0.48742,-1.4019,5.794
96.59,0.47984,-1.0825,9.2394
54.478,0.48525,-1.5276,5.7657
0.69824,0.47555,-2.1117,3.631
1.3605,0.47555,-6.2082,9.1815
2.976,0.47555,-3.593,4.259
1.7799,0.48675,-4.3221,0.40127
4.01,0.48675,1.0563,2.543
16.036,0.48675,4.3681,2.1493
29.034,0.48676,5.3168,3.8715
50.387,0.48783,0.47787,2.7358
141.39,0.48784,1.5563,5.1965
180.56,0.4774,1.3223,7.4403
117.65,0.47242,-1.1082,6.0971
61.293,0.47107,-0.10338,2.3174
3.7865,0.46516,-0.83749,5.8841
0.23548,0.46516,1.166,4.5664
1.2058,0.46516,-1.2437,3.8104
5.6197,0.47555,0.077093,3.6218
6.2644,0.4811,-4.6444,3.8165
18.3,0.48242,-1.7076,3.0271
34.663,0.48828,0.21598,5.9402
50.833,0.48882,-0.29791,8.9672
144.4,0.48905,-0.36943,4.9153
178.54,0.48625,0.44654,15.53
115.77,0.45459,-1.159,7.6408
58.995,0.4533,4.0458,3.653
0.0,0.47524,-6.0883,4.2019
4.3382,0.47524,-3.2848,6.2003
2.2577,0.47524,5.4055,5.586
1.5511,0.46522,0.60132,5.8105
2.9935,0.46522,1.8048,3.3047
21.032,0.46522,-0.083403,2.6056
50.554,0.46522,-4.5098,1.9009
62.689,0.47537,1.5763,5.5709
81.85,0.47776,-3.0952,2.2557
148.06,0.47758,-1.4292,2.3392
101.65,0.47023,-0.38479,3.7437
48.777,0.4745,-3.0049,6.7994
0.34042,0.44788,-0.91404,3.891
3.1874,0.44788,5.5394,5.2859
5.0866,0.44788,-0.52029,2.6796
5.7424,0.47695,4.8255,9.9803
2.9638,0.47734,2.579,9.204
16.593,0.48084,2.5908,4.2324
48.123,0.48084,-0.86057,4.0364
79.803,0.48937,-0.44945,1.2952
170.25,0.48938,1.179,2.1498
159.28,0.46174,-2.08,6.543
118.42,0.43721,-0.86057,6.8689
45.569,0.4379,0.6193,5.6408
1.2138,0.45034,2.9352,5.2648
0.49336,0.45034,-1.4863,3.8633
2.2993,0.45034,-0.64606,4.4602
4.9737,0.44788,-2.3502,2.6666
3.1435,0.44788,-6.9968,3.7987
21.143,0.44788,4.315,6.2521
47.098,0.44788,0.063661,2.9174
68.582,0.47767,-1.8252,6.0712
175.35,0.47809,0.67824,1.4159
174.28,0.47539,0.86922,3.3216
90.859,0.43631,-1.2613,3.0633
48.767,0.44592,-1.5065,3.4014
1.9722,0.43399,0.50941,5.5179
0.35881,0.43399,-0.81211,6.4853
0.6361,0.43399,-1.9718,7.1411
3.0047,0.45089,2.199,6.6309
4.6254,0.45605,7.5775,3.961
8.5328,0.46452,2.8893,4.5031
37.191,0.46632,7.6379,5.6755
64.039,0.46791,-0.601,5.4266
168.45,0.46803,-1.3225,2.4446
179.42,0.46609,0.44344,2.5589
105.83,0.43312,2.9129,4.4257
40.783,0.43074,-0.38225,4.5824
1.9127,0.44481,-0.46636,3.9854
2.0991,0.44481,4.8371,3.425
7.9259,0.44481,-3.1476,2.3786
5.6029,0.43411,-0.50178,2.7763
2.3995,0.43673,4.6767,4.822
16.965,0.43691,3.8385,1.9728
48.015,0.43707,-1.1879,2.8425
72.044,0.4419,-1.0768,5.2231
159.03,0.46342,-1.8733,0.43393
150.96,0.46171,1.1677,5.6111
98.721,0.44163,-1.8629,3.358
46.535,0.44098,-4.058,2.3187
0.77175,0.42145,3.8829,3.7642
