max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.975,0.23341,-0.30885,1.4748
168.54,0.22077,0.16129,7.5382
69.247,0.23258,-1.2991,2.2498
121.24,0.23218,0.50782,1.6723
162.86,0.22699,0.077954,2.7536
110.82,0.27563,0.043927,1.2377
62.524,0.2528,1.5106,0.35024
29.813,0.24309,-0.083851,0.31892
184.13,0.25608,-0.6276,15.499
203.79,0.29043,-0.41232,18.504
172.92,0.28979,-0.79913,17.469
140.16,0.29509,-0.22274,9.665
105.22,0.32349,-0.80927,6.0467
65.274,0.30065,-0.6426,1.0162
27.571,0.29559,-1.087,2.0407
46.0,0.23909,0.61296,1.2669
72.712,0.23534,0.047679,0.49241
110.48,0.22882,0.37962,4.8587
165.71,0.22451,-0.10024,8.7822
176.15,0.21842,0.4331,5.2287
192.88,0.23027,1.0692,13.555
199.78,0.27185,1.7845,21.589
169.56,0.31784,1.0727,43.449
132.33,0.32638,-0.40093,15.109
110.51,0.25432,1.3125,3.8841
61.951,0.23512,-0.29579,2.0358
28.146,0.23117,-1.8402,0.43196
45.226,0.29456,2.8598,0.13798
72.642,0.28658,-1.2555,1.2808
118.54,0.2782,0.15143,0.70795
167.62,0.26405,-1.8284,0.80767
178.68,0.24006,-0.9201,10.03
189.02,0.2334,-1.059,11.556
191.17,0.23904,-0.36871,24.863
182.78,0.25255,-0.63051,22.63
132.11,0.26228,-0.22912,6.3695
111.91,0.24569,1.0843,2.6964
64.293,0.23037,0.72602,0.61138
29.971,0.22182,-0.56843,0.24333
44.399,0.22959,-1.6934,0.82666
73.198,0.22812,-3.0087,0.54139
124.52,0.22454,-2.3268,1.096
160.23,0.21861,-2.2566,3.0129
175.47,0.21848,0.00171,10.576
183.8,0.23494,-1.1872,18.744
186.25,0.25684,-1.3219,10.734
183.29,0.27132,-0.70871,14.116
150.82,0.25198,-0.23232,9.4258
111.26,0.18505,-0.19384,2.3234
60.854,0.17691,1.2228,0.31788
30.222,0.17316,0.053379,0.26986
47.087,0.21878,-1.5966,0.49369
77.36,0.21557,0.4631,0.32601
120.28,0.20947,-1.08,1.8619
165.85,0.20216,0.24018,9.4321
179.89,0.20568,-0.82648,11.166
177.03,0.21883,-0.34037,22.419
185.03,0.22287,-0.85009,6.8374
184.78,0.20595,-1.1869,5.9182
145.37,0.1898,-1.0355,5.3911
112.8,0.21111,0.15296,5.4968
63.983,0.20289,-0.65537,0.33036
29.662,0.19665,0.55019,1.6895
45.522,0.17175,0.90019,0.18466
77.416,0.16942,-0.41509,0.39308
123.89,0.16779,-0.75815,3.484
165.26,0.1671,0.11199,1.8131
173.68,0.19213,0.24533,14.755
184.62,0.19589,-0.81856,9.4114
199.97,0.20303,-1.1033,16.05
183.72,0.20805,0.83491,20.533
139.0,0.22305,-1.0387,7.8226
104.83,0.21609,-0.32523,4.964
64.077,0.20642,-0.23356,0.95242
29.264,0.20338,-0.20301,2.0373
46.596,0.19603,-0.95301,0.025143
74.093,0.19359,-0.21828,0.99366
120.44,0.19089,-0.43634,1.4709
158.76,0.18535,-1.3412,3.4818
166.89,0.19208,0.61713,10.632
187.14,0.1984,-0.84676,15.716
193.69,0.21815,-0.40648,14.629
190.07,0.24674,-0.89328,24.575
148.42,0.24213,-1.1419,4.1782
113.9,0.2366,1.0466,2.6778
60.996,0.21613,1.1632,0.49082
30.695,0.21063,2.0438,0.10721
44.845,0.20255,1.5188,0.033273
73.638,0.20159,1.7285,0.55495
121.81,0.1988,1.1105,1.5242
151.42,0.19416,0.38061,2.9239
181.78,0.19485,-1.3861,8.7603
194.6,0.25382,0.075052,18.721
195.66,0.25423,-0.45967,14.024
180.59,0.27735,-1.1965,13.928
146.27,0.25794,-0.14509,18.597
83.916,0.2927,0.64339,7.8365
64.65,0.28588,0.68505,1.6696
29.759,0.27844,2.3406,0.94009
44.487,0.2086,1.7906,0.19527
76.251,0.2065,0.47533,0.83781
120.35,0.20449,-1.4177,2.5604
155.59,0.20448,-0.54758,1.5528
176.57,0.21424,-0.11425,10.915
190.33,0.23463,0.12186,12.836
189.62,0.2409,0.28714,11.838
162.76,0.28512,0.000332,15.442
156.98,0.28616,-0.073279,8.1451
102.5,0.29403,0.8152,17.192
65.036,0.28163,-1.3681,3.3018
29.931,0.27487,1.1874,0.51807
47.409,0.27513,0.18742,0.74269
72.376,0.27177,-0.57786,0.99303
122.22,0.26666,-1.0209,0.65567
147.2,0.26093,-1.6508,5.8176
172.38,0.2555,-0.017444,7.5891
191.77,0.26721,-0.50633,8.5818
204.7,0.29273,0.38395,18.943
177.76,0.28839,-0.027861,12.691
139.15,0.29937,1.3735,9.3383
111.35,0.19673,-0.087997,4.709
