max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.57,0.32698,0.93808,80.653
196.92,0.32404,0.71308,56.75
207.39,0.31988,0.27384,49.772
186.69,0.31786,-0.041442,22.886
191.36,0.31767,-0.21505,47.875
198.89,0.31801,0.19606,44.048
208.28,0.31775,0.2655,52.686
210.8,0.31714,-0.56505,38.822
190.91,0.31645,-0.21505,59.711
163.24,0.3159,0.22384,16.031
135.55,0.31834,-0.20672,39.181
151.24,0.31832,0.328,80.529
166.98,0.31844,-0.10811,55.206
197.13,0.32146,0.31689,93.561
212.46,0.31689,-0.022352,32.231
205.76,0.31638,0.01237,23.67
201.95,0.31648,0.78876,24.325
191.39,0.31417,0.24987,48.83
213.19,0.31371,0.76931,26.494
198.52,0.31629,0.73876,30.079
193.22,0.29134,0.78876,14.509
183.79,0.29384,0.32765,35.36
158.07,0.30781,-0.15291,32.104
158.75,0.31702,0.68181,44.423
195.62,0.31744,-0.004297,41.666
195.53,0.3175,-0.2793,61.492
224.18,0.29376,-0.21854,47.856
220.49,0.28495,0.21618,13.161
210.4,0.3094,0.19257,79.534
224.11,0.31782,-0.046318,46.197
213.65,0.31688,-0.62687,17.632
202.32,0.31705,-0.15743,43.059
186.89,0.3164,0.19257,47.652
167.71,0.31598,-0.018541,41.154
148.29,0.31539,0.3009,43.939
163.28,0.31044,-0.16437,6.839
168.26,0.29806,-0.000485,43.177
207.62,0.29683,-0.37549,11.445
207.02,0.31582,-0.31473,28.677
210.48,0.31607,0.019993,37.591
199.82,0.31736,-0.15362,47.476
205.84,0.30889,0.30749,28.396
212.39,0.31394,0.076937,39.663
198.34,0.31651,0.54638,62.989
188.7,0.31729,-0.20362,68.708
158.56,0.30902,0.43527,30.061
151.32,0.31587,-0.14528,45.43
167.17,0.31656,-0.16056,31.081
178.15,0.31683,0.25333,33.353
206.89,0.31517,0.62833,69.198
212.36,0.31498,0.43908,62.015
209.47,0.31433,-0.3262,33.603
197.67,0.31575,-0.69981,30.776
202.79,0.3205,-0.4387,63.315
216.16,0.31592,-0.61925,28.042
198.8,0.31367,0.20019,33.122
183.78,0.3168,-0.39981,49.394
177.35,0.31772,-0.36092,25.716
152.46,0.31765,0.35853,37.216
143.17,0.31731,0.44325,25.781
185.78,0.31627,0.15714,28.167
198.11,0.31569,0.18214,29.815
215.95,0.28332,0.29289,15.224
207.4,0.27978,-0.072384,12.788
179.96,0.29054,-0.196,51.872
203.96,0.31719,0.16512,64.78
212.03,0.31743,-0.11544,55.531
203.05,0.31883,0.154,81.552
181.33,0.31829,-0.196,49.616
152.08,0.3185,-0.25711,51.873
145.76,0.31783,-0.037662,33.332
165.05,0.31768,-0.25294,17.094
181.28,0.31799,-0.43905,25.591
225.35,0.31658,-0.36405,12.18
205.61,0.31709,-0.60329,8.5352
203.0,0.30762,0.28143,25.334
203.69,0.31665,0.007817,41.004
209.07,0.31108,-0.28107,41.166
199.67,0.31589,0.18837,40.046
209.03,0.31702,-0.042184,40.039
185.55,0.31711,0.35782,53.274
162.86,0.31754,0.29671,29.37
146.72,0.31946,0.46615,41.161
136.75,0.32549,0.15087,61.351
163.75,0.32707,0.26476,39.611
173.3,0.32693,-0.16024,35.869
203.18,0.31934,0.000517,27.696
202.05,0.31802,-0.064761,26.624
188.38,0.31693,-0.18837,28.123
215.82,0.31744,0.42274,24.81
202.55,0.31847,0.39218,47.086
213.07,0.31757,-0.038372,28.578
191.54,0.31833,-0.33837,40.753
176.12,0.31788,-0.54948,25.086
139.42,0.31832,0.16996,26.513
151.18,0.31916,-0.24532,40.336
166.04,0.32111,0.26857,45.913
205.34,0.32158,0.14357,35.742
218.86,0.23338,-0.095672,26.192
221.74,0.25007,-0.26095,25.753
197.19,0.29049,0.56544,29.503
221.37,0.31699,-0.47345,28.014
190.2,0.31781,-0.204,33.958
206.11,0.31459,-0.53456,35.131
194.26,0.31679,-0.28456,25.145
172.45,0.31715,-0.34567,29.958
167.0,0.30429,0.073773,19.27
176.6,0.31797,0.058495,50.358
201.64,0.30896,-0.12762,0.90449
211.79,0.26285,-0.25262,6.4974
173.0,0.32386,0.15814,28.441
205.54,0.32112,0.54286,23.22
174.77,0.31927,-0.080749,26.73
219.54,0.31322,-0.019638,73.45
213.9,0.31777,0.64981,56.933
214.61,0.31937,0.46925,44.992
162.74,0.32111,0.51925,35.593
168.46,0.32073,0.65814,35.386
152.75,0.32168,0.47758,43.735
156.88,0.32509,0.96231,47.702
139.31,0.32668,0.3762,52.11
183.57,0.32627,0.2512,34.597
184.15,0.32363,-0.28805,38.186
188.45,0.32125,0.14667,31.843
182.08,0.3203,-0.47694,38.633
200.66,0.31842,0.084174,48.117
191.98,0.31746,0.45362,21.087
199.67,0.31741,-0.12694,28.289
181.29,0.31617,-0.27694,21.214
142.73,0.31719,-0.23805,25.894
140.18,0.32046,0.5314,41.424
140.9,0.32059,-0.033882,20.007
151.91,0.32338,-0.41999,51.164
191.24,0.32324,-0.24499,37.645
192.68,0.3206,-0.28424,40.95
197.24,0.31774,0.35049,22.511
207.25,0.31802,-0.57313,24.928
182.25,0.32068,0.28799,22.157
195.8,0.31969,-0.29257,26.97
192.67,0.31905,-0.023126,20.935
182.13,0.31952,0.026874,38.873
157.14,0.31975,-0.13424,60.004
125.64,0.32291,-0.51479,48.044
137.11,0.32684,-0.23007,58.463
180.36,0.32709,-0.016182,61.208
199.74,0.32312,0.058818,25.315
217.74,0.31934,0.16957,30.932
195.82,0.31884,0.4543,43.772
159.58,0.3185,-0.069314,23.215
182.69,0.31888,0.041797,40.577
206.97,0.31819,-0.088759,29.808
205.73,0.31883,-0.019314,46.176
175.73,0.31858,0.23069,37.947
145.2,0.32099,-0.13043,25.354
129.76,0.32315,0.63902,45.546
160.56,0.32171,0.12374,30.139
181.05,0.32093,-0.31237,29.662
180.04,0.32018,-0.03737,40.702
217.45,0.28442,0.17339,26.305
197.69,0.28216,0.25811,19.824
183.07,0.29291,0.9845,32.3
191.65,0.31763,0.64561,43.286
193.52,0.3177,-0.48495,23.759
170.42,0.31738,0.5845,25.445
210.18,0.31719,0.4345,42.885
176.34,0.31755,0.57339,21.713
141.27,0.31911,0.49283,35.361
171.53,0.31624,0.72755,22.394
194.28,0.29885,-0.40856,10.294
203.52,0.29153,-0.23356,24.067
192.3,0.32188,0.6272,33.348
199.88,0.31531,0.16192,27.521
171.7,0.31697,0.18831,35.767
207.07,0.29569,-0.30058,23.685
204.64,0.30094,0.11886,23.109
183.33,0.30385,-0.21169,22.224
191.89,0.31896,0.63831,45.362
172.24,0.32188,0.5772,56.629
170.8,0.31845,1.3466,39.756
127.36,0.32601,0.78136,83.146
162.52,0.32573,0.19525,33.533
190.0,0.32499,-0.12975,33.687
224.47,0.3173,0.081009,32.084
211.61,0.3148,0.36573,38.546
195.57,0.31698,0.34212,41.933
194.17,0.31698,0.40323,30.018
197.76,0.31745,0.22268,37.609
222.55,0.31838,0.39212,45.747
185.55,0.31705,0.79212,21.007
167.4,0.31909,0.38101,64.75
143.24,0.31892,0.050453,29.677
137.84,0.31822,0.085176,19.145
174.58,0.31784,-0.40094,38.816
183.13,0.31848,-0.52594,45.896
168.9,0.32595,0.28482,40.625
184.06,0.32305,-0.23046,42.523
177.02,0.3227,-0.15407,34.33
202.83,0.3159,0.25704,16.512
206.31,0.31923,0.97649,107.05
203.08,0.31952,0.095932,68.481
180.69,0.32135,-0.054068,57.317
146.02,0.32239,-0.41518,48.336
154.64,0.32613,0.004265,75.037
156.5,0.32703,0.088987,76.917
175.68,0.32673,-0.097124,64.29
184.26,0.32706,0.077876,32.815
210.14,0.31102,-0.16137,20.462
212.56,0.31434,-0.12665,40.303
208.29,0.31819,-0.10026,34.775
209.86,0.32241,-0.28915,60.644
196.48,0.32,0.1303,38.008
204.89,0.31991,-0.40026,33.928
172.39,0.31902,-0.65026,28.771
164.47,0.31797,-0.81137,14.042
122.06,0.32112,-0.79192,30.917
135.39,0.32212,-0.6072,63.264
177.22,0.32142,-0.14331,41.092
190.01,0.32108,-0.16831,36.965
214.93,0.32297,0.042444,38.709
190.12,0.32088,-0.37283,29.472
182.59,0.32017,-0.046445,50.982
211.45,0.31862,-0.13533,22.203
193.79,0.3184,-0.16589,41.642
205.88,0.31795,-0.39645,35.933
181.95,0.31846,-0.14645,27.262
170.8,0.31972,0.092444,55.276
123.16,0.32193,-0.28811,56.615
113.93,0.32256,-0.90339,43.685
140.27,0.32701,-0.3895,33.431
178.94,0.32718,-0.2145,30.062
199.68,0.32296,0.096255,39.233
179.75,0.32194,0.030977,39.54
170.81,0.32231,-0.34263,43.918
199.49,0.31747,-0.031523,21.416
173.85,0.31883,-0.16208,52.442
183.91,0.31895,-0.29263,28.86
192.8,0.31894,-0.44263,31.22
133.41,0.3202,-0.70374,29.712
141.6,0.32691,-0.1843,55.076
125.34,0.32702,-0.29958,60.16
141.28,0.32713,-0.28569,91.508
192.52,0.32718,-0.010689,56.446
212.31,0.31987,0.050067,61.079
207.93,0.31704,-0.21521,27.322
207.49,0.31921,-0.13882,62.522
193.12,0.32181,0.022289,30.527
184.3,0.32129,-0.35827,37.132
209.19,0.32449,0.21118,60.734
194.8,0.32323,-0.038822,79.189
171.63,0.32107,-0.099933,45.745
131.36,0.32413,-0.080489,35.977
157.13,0.32694,-0.29577,37.76
174.73,0.32633,0.11812,50.01
215.58,0.3229,0.19312,33.587
218.5,0.32379,-0.14612,34.917
174.07,0.32108,-0.3114,38.946
187.76,0.32023,-0.33501,40.829
203.36,0.31777,-0.2739,25.266
222.22,0.31807,0.045545,58.503
216.16,0.31951,-0.085011,45.245
194.59,0.31968,-0.13501,54.719
170.5,0.3203,0.10388,38.262
147.57,0.32262,-0.17668,41.702
154.03,0.32602,0.30804,47.24
179.96,0.32699,0.22193,35.867
193.07,0.32573,0.19693,37.402
207.03,0.32397,-0.04231,20.688
197.65,0.31986,-0.20759,20.741
191.67,0.31917,0.068801,30.192
204.7,0.32041,-0.37009,43.85
187.2,0.32055,-0.55064,40.694
186.25,0.32141,-0.3812,38.39
198.77,0.32274,-0.2312,34.985
149.81,0.325,-0.39231,41.2
128.87,0.32694,-1.3229,45.238
158.55,0.32702,-0.088144,71.575
170.57,0.32693,-0.27425,53.809
186.69,0.32686,-0.19925,33.507
