max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.2734,0.42045,-0.85467,4.7025
69.712,0.42108,-1.372,7.0067
6.4259,0.42083,1.9731,5.0222
29.38,0.42107,-3.7748,8.6726
51.741,0.42074,1.7009,6.7545
2.7898,0.41884,3.4932,9.0122
2.9685,0.41913,-4.4533,5.6021
4.2919,0.41943,4.9627,4.9989
95.559,0.41813,-1.7054,4.6257
137.24,0.41001,0.5238,8.372
87.296,0.41514,2.3981,12.072
36.372,0.4181,1.4016,29.184
0.71938,0.41765,-2.9847,11.897
2.8033,0.41798,4.4438,5.2949
4.1106,0.41944,3.2348,24.388
4.6706,0.42071,11.367,17.158
6.4406,0.42078,1.2202,3.2905
22.589,0.42251,0.14727,8.3812
42.308,0.42251,2.848,3.1857
72.509,0.42194,-2.675,3.6853
124.41,0.42098,-0.03329,13.285
141.35,0.41953,-0.72912,6.8141
118.0,0.39622,2.4452,4.1458
51.587,0.41104,-0.35135,10.893
0.24772,0.42044,-6.4626,9.9232
1.0444,0.42051,-2.8591,2.8237
8.4939,0.42083,4.2568,4.9742
2.4165,0.42034,-3.4605,7.8542
3.1557,0.42045,4.3173,2.276
29.51,0.42093,-4.2307,2.2701
38.411,0.42232,4.045,7.1919
59.367,0.4222,0.29712,7.0526
146.38,0.4215,0.26379,6.8688
133.79,0.41259,0.21795,2.411
111.87,0.40485,1.5423,10.309
36.705,0.42,-0.35427,49.071
8.8207,0.41719,3.1345,5.3113
1.1728,0.41755,7.2379,3.4455
6.4733,0.41772,2.7789,2.9917
5.3931,0.42099,4.7866,2.7344
7.1227,0.42104,3.6893,3.083
27.351,0.42104,2.7914,2.0229
54.076,0.42096,-3.0579,3.9103
80.283,0.42011,-1.0308,3.3611
143.76,0.41608,1.3859,10.359
114.68,0.39512,-0.90997,13.65
82.036,0.41736,0.83933,22.431
46.785,0.41643,2.2428,4.0307
1.2691,0.39506,-0.49345,2.0368
0.31605,0.39731,-5.115,2.7224
3.528,0.40356,-2.174,7.3456
5.712,0.41778,6.4086,2.1981
10.085,0.41792,0.96141,3.5569
28.953,0.41792,0.51349,2.0573
57.696,0.41776,-7.2108,3.1471
61.191,0.41809,0.11627,5.0516
161.59,0.41377,2.7329,21.566
154.84,0.40211,4.1121,9.1873
118.09,0.39338,0.61141,13.978
63.398,0.39106,2.5899,4.8139
1.7161,0.41168,2.7536,3.3486
0.98151,0.41178,2.7071,2.913
6.7287,0.4118,0.073067,1.7443
5.9552,0.40369,-1.5193,3.7796
7.4086,0.40369,-3.3165,1.359
29.527,0.40372,-1.6394,2.7167
58.751,0.40679,0.53626,2.0446
84.673,0.41217,-0.58665,5.5355
139.63,0.40941,3.63,24.06
125.75,0.40981,-1.2658,9.258
100.38,0.41145,0.20848,17.05
53.253,0.41129,1.562,5.6429
0.55186,0.41576,2.5757,7.6384
2.2854,0.41619,5.8792,4.6547
0.18356,0.41637,-3.4549,4.4945
4.6123,0.41192,0.97778,2.7561
5.5766,0.41215,3.5056,3.6388
27.207,0.41216,-1.4674,2.0738
54.27,0.41205,-2.3917,3.5005
81.058,0.41359,-0.88958,5.5365
107.64,0.41376,-1.7229,10.468
122.51,0.41322,2.2813,22.801
82.268,0.41422,0.58056,10.423
35.168,0.41516,-0.86597,7.464
1.6193,0.39163,-0.17723,5.6841
2.2269,0.39354,-5.0988,2.2491
6.1138,0.39387,-0.13278,4.0325
3.6795,0.4165,-6.2751,2.9162
4.2174,0.41674,-1.3474,4.4735
27.989,0.41683,-4.0203,2.7215
58.705,0.41679,-0.49459,1.6592
62.904,0.41589,-0.1675,2.5809
126.39,0.41495,-5.0258,6.9566
164.59,0.40569,0.85333,6.8614
103.26,0.37703,0.97764,6.6367
59.817,0.36835,1.4811,4.1637
4.6883,0.41306,0.11985,7.9155
4.0028,0.41374,2.6983,5.2328
5.5423,0.41502,10.239,4.5313
8.2107,0.39417,2.8219,3.8944
8.3493,0.39426,-1.9503,3.8455
29.779,0.39439,0.17679,3.6096
54.157,0.39437,-5.2725,4.3952
78.745,0.41184,0.97957,3.7322
134.67,0.41344,0.071239,11.445
149.48,0.40854,-1.3746,2.9318
102.43,0.38293,-0.45029,6.8241
50.461,0.41123,1.1032,6.9465
1.9981,0.41727,0.11693,8.7149
10.928,0.41798,-2.0046,5.9027
6.8596,0.41816,2.6114,3.796
3.73,0.41553,0.69401,5.3315
8.4828,0.41637,6.2218,3.093
28.699,0.41695,3.1739,5.603
56.652,0.41675,-2.8754,2.5417
65.27,0.4161,1.0016,10.846
100.42,0.41601,-4.4067,8.3764
128.47,0.41473,-2.1025,13.847
86.363,0.41466,-1.2782,9.2512
35.721,0.41584,-2.4747,7.9652
0.55982,0.37783,-1.036,5.0747
4.01,0.38264,-4.6325,3.2968
3.2086,0.3835,-1.7916,5.2017
6.2334,0.41819,-6.0089,1.4301
8.0612,0.41828,1.0189,2.8727
20.933,0.41835,6.3209,3.6647
