max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.3,0.2805,0.85782,0.0
141.71,0.26342,0.32935,13.945
168.46,0.26761,0.86268,19.836
163.02,0.28384,-0.23904,34.632
154.98,0.31161,1.361,34.752
140.07,0.32688,0.069289,25.761
133.33,0.36111,0.51304,33.042
146.94,0.33274,-0.037656,25.988
154.57,0.31584,-0.20918,17.717
167.74,0.31078,-0.22863,37.393
148.06,0.28636,1.3346,11.195
127.2,0.26021,0.22137,11.999
121.24,0.24922,1.3005,0.69123
139.63,0.24238,0.14707,11.735
154.85,0.26083,-0.5946,21.753
155.73,0.35565,-0.62133,25.179
151.73,0.37199,-0.24633,54.054
147.1,0.37163,0.687,21.74
150.47,0.33089,-0.64425,33.271
169.53,0.31582,0.10506,16.846
152.96,0.33099,-0.19147,32.964
172.7,0.33905,0.039088,41.468
147.83,0.33826,-0.32272,6.7865
130.33,0.29944,-0.060912,0.98264
119.56,0.27418,-0.056746,3.8128
137.31,0.28436,-1.0602,18.79
154.97,0.34477,-0.37688,32.199
145.56,0.33634,-0.55361,30.891
137.75,0.36331,-0.80361,33.897
138.52,0.38355,-0.72028,37.433
149.92,0.35755,0.49847,22.0
155.77,0.36455,-0.75222,33.236
160.02,0.35306,-0.37375,16.996
161.81,0.33485,-0.5182,28.443
152.82,0.31804,0.57,14.792
119.1,0.28762,0.2568,17.55
112.4,0.27983,-0.36403,1.1623
144.95,0.26474,0.057498,10.118
156.33,0.27624,0.26583,17.599
166.58,0.27992,-0.1359,11.891
144.16,0.35999,-0.5109,31.648
141.71,0.3796,0.072436,26.648
138.34,0.39867,-0.78381,28.961
147.28,0.3936,0.39049,19.883
158.87,0.4037,-0.25604,38.994
166.41,0.40475,-0.075481,31.211
158.5,0.39733,-0.33729,54.215
128.26,0.39054,0.29952,11.967
122.3,0.35864,0.12869,1.0637
148.46,0.32483,0.075213,1.3774
159.86,0.29688,0.38355,4.8282
151.3,0.25177,0.33182,13.802
142.86,0.30654,-0.29318,40.554
139.1,0.35701,-0.18485,36.071
136.1,0.38291,-0.5661,32.712
174.11,0.39648,-0.26679,36.817
137.4,0.4082,0.036679,34.045
157.22,0.40918,0.39223,32.514
155.43,0.40109,0.55543,0.57514
122.57,0.34201,0.017234,0.0
119.38,0.30817,1.2214,0.00167
136.52,0.28402,0.26793,0.29466
150.43,0.26529,-0.19874,3.1597
167.38,0.32921,0.12453,19.669
144.37,0.33643,0.82453,24.183
143.61,0.36212,0.70787,25.735
140.94,0.38944,0.25162,68.168
151.16,0.4208,0.37592,69.79
148.59,0.42533,0.12939,65.024
164.92,0.43584,-0.11505,63.483
159.03,0.41698,0.29814,14.344
125.36,0.36868,0.38495,18.921
121.47,0.33942,-0.060883,0.0
143.1,0.31872,0.53564,30.01
158.04,0.33079,0.043978,24.948
169.79,0.26264,0.16725,29.338
139.52,0.29566,-0.45775,16.37
127.58,0.34686,-0.049418,29.127
151.16,0.35327,0.61933,17.254
147.4,0.35576,0.21864,8.3783
159.43,0.34841,0.32211,33.133
155.53,0.35934,0.42767,17.961
157.74,0.33161,-0.25914,0.0
121.3,0.2857,-0.52233,0.0
114.79,0.26506,-0.31817,0.0
141.13,0.25074,-0.02164,0.0
164.35,0.25236,0.26169,14.033
156.43,0.27478,0.50996,33.652
158.96,0.30822,0.95996,53.98
141.18,0.30641,1.6183,20.925
157.35,0.37112,0.11205,30.9
180.83,0.36502,1.2614,7.022
165.12,0.35292,0.68983,27.854
171.68,0.34171,-0.25462,23.156
154.67,0.3141,0.18358,25.761
132.86,0.27962,0.67038,0.23671
116.44,0.25474,1.2495,0.027725
144.88,0.24674,0.94608,16.769
148.48,0.27247,0.25441,52.464
174.18,0.23032,0.97768,10.261
136.64,0.23842,-0.37232,14.521
128.33,0.29449,-0.53899,35.284
150.71,0.31221,-0.29524,27.677
159.93,0.34534,-0.14593,25.172
150.36,0.35389,-0.19246,30.314
167.05,0.35373,0.3131,31.573
154.59,0.32539,-0.87371,6.1742
130.26,0.28939,-0.011903,0.048246
119.1,0.2603,0.092263,3.8935
140.97,0.2457,0.48879,2.1401
159.66,0.23339,-0.55288,11.22
168.06,0.2825,-0.3546,18.883
148.49,0.35458,-0.5296,34.584
141.05,0.35433,-0.67127,18.249
151.21,0.32538,-0.27752,29.427
153.48,0.30638,-0.22822,11.073
180.31,0.30388,-0.29974,32.5
184.09,0.30848,-0.16919,33.124
156.85,0.30225,-0.23099,15.603
126.84,0.28077,-0.44419,2.9072
119.15,0.25782,-0.51502,0.34871
146.41,0.23685,-0.19349,4.4451
155.34,0.23452,0.01484,4.987
157.71,0.2724,-0.33689,16.175
143.63,0.32821,-0.58689,35.451
142.21,0.33473,-0.57856,13.302
141.94,0.36291,0.99019,28.653
149.38,0.36404,-1.1105,27.999
159.56,0.35951,-0.30703,12.93
159.24,0.35224,-0.22647,24.552
160.04,0.32715,-0.038278,0.31572
127.9,0.27916,-0.47647,10.745
116.17,0.25418,-0.52231,1.6106
141.75,0.23542,-0.075778,0.25794
160.72,0.23197,-0.21744,3.9812
152.9,0.25456,0.48083,16.747
155.74,0.28499,0.83083,17.355
148.14,0.29939,0.78916,30.874
151.35,0.31492,-0.26709,17.73
170.42,0.34191,-1.1178,33.526
171.48,0.3579,-1.2643,28.088
172.2,0.3575,-0.48376,33.625
149.95,0.34931,-0.27056,10.222
132.21,0.30502,-0.23376,5.3973
116.88,0.26906,-0.42959,6.0429
140.21,0.24999,-0.033062,0.12892
158.51,0.23751,-0.024729,1.9912
174.6,0.2394,0.39854,6.9796
181.27,0.29921,-0.17646,40.69
154.04,0.34991,-0.29312,34.947
167.06,0.31686,0.12563,29.074
159.91,0.31161,0.57493,21.645
168.11,0.31352,0.4034,18.995
170.41,0.31026,0.40896,24.81
156.29,0.27876,0.24715,6.1881
124.36,0.25895,0.68396,1.9823
119.34,0.23549,0.31313,1.0791
138.67,0.2268,-0.040347,12.856
173.89,0.22883,0.41799,12.092
155.5,0.3546,-0.23374,28.527
156.2,0.37251,-1.0837,26.857
146.33,0.38289,-0.40041,31.089
163.17,0.35334,-0.13166,13.267
168.29,0.36505,-0.75735,42.909
168.58,0.36914,0.27112,32.606
161.29,0.36433,-0.12333,34.404
157.67,0.34317,0.064869,5.2476
122.8,0.28631,-0.12333,0.29368
123.41,0.25414,-0.41916,7.6853
147.35,0.24665,-0.97263,2.4097
157.52,0.30656,0.2107,23.333
