max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.55,0.23414,1.9962,3.0038
67.186,0.23094,0.9704,2.9742
23.522,0.2326,0.52665,3.5679
2.5525,0.2553,1.1336,23.508
7.8341,0.22055,-0.94696,6.7005
46.769,0.23213,0.07943,3.4047
90.787,0.23315,2.5829,5.2729
145.63,0.2251,1.2996,3.1869
172.72,0.21232,4.1308,30.927
194.55,0.23773,5.2155,28.785
192.95,0.23733,0.83221,19.998
153.41,0.23426,-0.21293,19.126
130.62,0.24645,-0.64626,27.31
69.89,0.27247,0.37796,6.466
14.037,0.28394,0.73421,6.571
2.7811,0.29122,-0.55885,4.549
4.7647,0.25554,1.2356,6.2264
30.32,0.26014,-7.288,6.8207
89.457,0.29691,-4.4845,5.604
161.07,0.30518,-0.042874,9.9017
167.4,0.28785,0.18838,33.405
200.03,0.30722,0.3231,42.012
201.0,0.27629,1.5898,10.082
169.54,0.26603,-0.10537,23.959
107.78,0.28943,-0.33871,16.178
65.616,0.21067,-0.46448,0.89938
19.599,0.21815,0.11677,3.2169
1.1612,0.22799,-4.1013,4.8709
9.0196,0.30018,5.5432,5.5254
47.525,0.30421,0.79454,2.0537
97.463,0.3063,3.123,11.043
140.34,0.30213,-0.63532,10.415
161.89,0.2815,-0.57907,24.231
184.13,0.25915,0.88066,11.744
188.71,0.28279,-1.1277,29.744
162.8,0.26429,0.50218,3.2334
124.64,0.21613,2.7189,2.1861
66.742,0.22712,-2.5819,10.147
5.0851,0.23783,-1.7757,3.7849
3.8101,0.24288,4.0813,4.9736
4.2331,0.22799,-1.5243,1.7989
30.189,0.25522,7.4271,3.7079
83.371,0.25888,0.35557,5.5161
137.58,0.26236,1.2472,19.398
171.67,0.29612,0.17849,28.062
193.64,0.32508,0.51321,26.884
200.04,0.32575,-0.04512,11.565
172.41,0.27741,2.3347,16.509
116.37,0.22289,-0.098592,4.4715
76.054,0.20533,0.30063,5.5961
16.596,0.2149,1.7819,3.3865
11.068,0.21609,-4.2112,4.0284
7.2038,0.24664,6.6083,2.5158
43.997,0.2531,5.5597,0.94303
105.73,0.25267,4.9381,4.0347
142.79,0.22997,0.8798,2.4459
171.03,0.20421,0.061049,7.0763
185.06,0.21,-0.20423,10.382
162.65,0.21864,-2.8126,18.093
160.1,0.21859,-2.2577,10.799
113.13,0.21886,-1.841,5.4112
73.965,0.30866,0.20819,4.576
22.744,0.31596,-1.4856,5.7351
1.234,0.31602,4.1464,4.8372
9.3803,0.21806,-2.5592,1.2094
37.469,0.22855,-1.1578,1.4697
85.227,0.25338,2.0457,7.4736
136.42,0.25231,0.48736,1.9194
172.66,0.21982,0.96861,5.8541
194.45,0.2157,-1.5217,19.455
170.12,0.26719,-3.205,34.86
160.84,0.31596,-2.1001,48.114
114.83,0.31892,-1.7335,21.46
61.727,0.22181,1.2907,13.325
23.434,0.2227,0.972,3.8688
1.6011,0.23079,3.6539,1.777
8.8347,0.31611,-3.9266,3.2152
34.554,0.3177,-7.8002,5.979
87.832,0.32247,3.7782,2.5128
148.21,0.31229,0.76991,3.1945
177.13,0.2714,0.95116,22.018
198.85,0.28518,-0.28911,21.083
184.0,0.26353,-0.17245,6.6674
165.57,0.21065,-0.11759,5.6482
120.69,0.1969,2.7491,4.3744
67.867,0.2436,-0.6017,11.866
23.322,0.26959,-2.8704,10.78
8.0196,0.27633,-3.0385,4.9573
8.5718,0.24227,-0.84406,4.058
36.154,0.24994,0.032332,1.3065
96.755,0.25077,-0.6392,7.1588
129.67,0.25213,-3.1725,7.8447
188.89,0.24209,-0.96628,15.805
195.72,0.22207,0.69344,8.3036
179.18,0.21642,-1.4649,5.2104
156.94,0.23744,-1.66,43.328
133.49,0.24543,-0.99336,17.194
61.028,0.25434,-2.1191,5.1163
25.206,0.27822,-8.0129,10.024
6.5006,0.2791,-7.6309,3.579
3.7034,0.28292,-8.4865,2.861
32.357,0.30136,-0.73511,1.4923
100.25,0.30735,-6.0066,3.1458
128.01,0.30519,-0.98997,3.4432
148.03,0.28945,-2.8587,17.229
192.45,0.2798,0.426,16.744
186.72,0.25662,-0.90733,3.3984
166.82,0.21009,1.1225,10.357
123.95,0.25187,-2.4858,18.062
69.046,0.21704,-0.63658,4.012
23.796,0.21703,0.79467,0.71454
1.9143,0.21588,4.9016,0.15481
7.0025,0.2791,-6.4539,3.2938
31.551,0.27984,-0.052553,0.91858
87.215,0.30625,-3.8491,4.8685
149.6,0.30532,-2.5324,13.316
167.58,0.28896,-0.60116,12.639
189.35,0.28038,0.68356,15.434
178.66,0.25594,-0.79977,11.271
167.02,0.22801,0.030086,12.668
124.58,0.21755,1.9218,13.194
73.19,0.20805,0.64598,20.297
18.185,0.22652,1.1272,11.282
4.7317,0.23519,-1.4908,2.9724
5.391,0.22437,-4.5714,2.193
43.085,0.23254,5.13,2.2298
97.367,0.23136,-2.4165,3.0405
156.46,0.22238,2.4751,6.4615
170.15,0.20002,1.8064,10.789
172.21,0.22309,-1.5089,17.132
195.93,0.22415,1.0828,6.5495
171.05,0.18804,2.5626,6.1597
122.56,0.18478,2.1543,10.71
68.19,0.22173,0.35353,1.8038
20.699,0.22088,5.7598,1.4442
1.9486,0.23471,6.5417,3.3801
5.6664,0.23691,-1.0388,3.1589
29.874,0.24029,4.2626,2.1606
100.66,0.25423,1.566,2.2038
143.05,0.25014,0.7577,9.6302
189.37,0.2933,-1.036,21.982
191.13,0.29769,-1.4763,18.981
191.39,0.29343,-1.6347,17.543
171.8,0.26368,0.2702,12.421
109.71,0.23577,-1.9631,0.81387
64.938,0.24738,1.2611,8.7615
23.992,0.24325,-1.3827,1.5851
2.1687,0.24716,-4.3507,5.3938
3.8945,0.23501,0.093731,3.7092
36.277,0.24761,1.9451,6.0724
90.463,0.26721,3.1236,9.4307
144.82,0.27011,0.040259,6.349
171.51,0.24753,0.14651,6.813
191.26,0.2428,-1.4938,7.7293
195.68,0.28967,0.6729,25.569
161.49,0.24412,-0.17224,7.9216
111.92,0.24074,0.14443,12.814
71.007,0.18449,-0.88135,4.8789
26.378,0.19676,5.0249,9.2525
1.4926,0.20921,1.1818,1.8884
3.8349,0.25238,6.3263,3.0707
30.906,0.25457,-4.5473,2.945
98.438,0.27988,2.0311,2.6195
149.01,0.26893,0.12282,2.0211
178.87,0.23725,1.5291,9.0742
189.12,0.20535,-0.21121,5.108
184.41,0.19499,0.88046,8.8911
172.96,0.19179,2.8353,1.9332
123.58,0.16288,2.702,2.254
58.497,0.29888,-5.0988,8.4
18.005,0.31549,1.9825,11.543
1.3276,0.31835,4.1144,5.8213
10.702,0.2242,2.1588,2.4273
41.5,0.23514,4.2352,1.3738
92.735,0.23649,-10.536,2.7758
149.49,0.23956,-4.8696,3.101
185.54,0.21934,-1.7634,5.3491
197.2,0.27182,0.57135,39.595
203.47,0.25092,1.213,11.576
151.2,0.29778,-2.2571,16.605
120.73,0.29407,-0.26546,25.849
77.92,0.20928,2.3588,3.1486
9.074,0.21028,-4.285,2.755
0.36812,0.21078,2.447,12.815
11.359,0.31875,0.7164,2.9204
37.554,0.31903,-2.0822,2.8248
95.053,0.32021,-3.0037,3.4671
136.94,0.31991,1.0629,10.658
179.86,0.3103,-0.080819,6.1061
198.05,0.27932,-0.4711,21.02
195.09,0.23743,1.3206,4.033
176.03,0.20041,3.0004,5.6385
126.56,0.21698,-0.6579,7.7339
74.428,0.23959,-1.1587,3.6132
16.593,0.24853,2.6226,4.8035
3.58,0.2615,2.5795,4.5587
16.372,0.22302,-3.826,7.5091
22.233,0.25373,-0.39965,3.0754
93.581,0.28865,1.5788,1.6006
146.7,0.28349,0.94549,4.0791
172.6,0.25532,-2.5483,18.357
189.56,0.28059,-2.5885,17.581
186.74,0.25078,-0.79687,12.115
160.4,0.25159,-2.667,13.137
122.64,0.24572,-0.40034,10.16
63.966,0.24163,0.77388,5.6582
24.91,0.26109,2.7801,6.94
2.7927,0.26721,2.2621,2.4616
9.7288,0.26515,-2.5935,5.1557
50.881,0.27579,3.8829,0.4606
67.282,0.29621,2.3114,6.752
150.18,0.31264,1.628,17.597
169.65,0.2641,-1.2157,12.792
199.96,0.27456,-0.20598,13.544
198.84,0.27758,0.16069,4.926
174.65,0.23801,-1.0345,14.767
123.87,0.26214,0.18221,34.3
72.559,0.28738,-2.5186,6.3598
20.127,0.30814,-2.3123,5.5609
2.7826,0.32141,2.8696,20.864
4.8427,0.2782,8.3641,4.8825
28.959,0.28598,1.3655,1.1596
77.894,0.30539,-0.50606,3.6985
148.44,0.30933,2.7856,6.2465
175.21,0.26744,1.1169,8.2202
198.44,0.28769,1.4516,22.089
194.44,0.2589,2.6432,6.1521
165.27,0.21445,0.6981,5.369
125.36,0.2749,0.01477,36.101
67.839,0.25648,0.81399,13.16
27.292,0.23617,0.27024,4.1529
4.0533,0.24607,0.35219,8.9412
2.0239,0.32239,3.1716,3.8464
24.898,0.32315,-3.227,5.3656
86.997,0.32368,3.0015,9.7173
142.52,0.31938,-0.50684,4.9814
173.14,0.27578,0.32441,12.288
200.66,0.27643,0.38413,11.488
197.6,0.26223,3.1758,14.941
173.09,0.21953,-0.64434,9.2122
129.18,0.21851,-0.50267,17.708
75.65,0.23117,0.59655,5.2398
25.895,0.2144,2.9778,0.83928
3.1658,0.21111,-5.6903,1.0916
4.0134,0.24694,0.004191,2.6879
21.823,0.24757,-2.0944,3.0609
83.617,0.26376,0.034052,3.7324
127.57,0.26227,-2.4743,7.4904
176.39,0.24046,-0.41803,7.1178
197.09,0.30109,-0.98331,29.981
194.49,0.24147,-0.066642,9.5212
176.62,0.23377,0.41322,8.0044
109.32,0.25103,-0.54511,12.514
51.433,0.19806,-3.0709,3.5276
22.279,0.1973,4.2354,1.0078
0.9247,0.17661,-6.4077,1.3869
3.0897,0.21111,-1.5633,1.87
29.352,0.21111,-1.9869,1.5421
65.92,0.21178,-3.9584,1.2296
130.62,0.21195,-1.3917,5.2773
185.89,0.1884,-1.4855,3.9854
184.17,0.19272,-0.85075,6.6057
186.67,0.19506,-1.4341,8.9613
169.69,0.21027,-1.0042,11.263
131.47,0.17532,3.9124,2.4763
78.438,0.27925,1.8117,1.8462
22.266,0.24928,-1.4571,5.5317
3.2692,0.2381,-2.3751,1.0262
11.748,0.1769,0.11931,2.1049
34.214,0.1769,-3.2543,0.85086
102.38,0.18061,2.3742,0.46902
138.04,0.21247,0.96583,8.9925
163.47,0.26593,-2.3029,18.603
193.37,0.29302,-0.64319,19.124
183.79,0.28007,-1.1765,12.409
166.0,0.26237,-0.87167,15.134
118.53,0.30072,-1.48,20.911
70.997,0.18128,1.8942,8.9841
22.083,0.1788,0.42547,5.3264
0.29211,0.1788,6.1574,1.1172
10.902,0.23612,-1.4481,1.9684
30.024,0.23612,-3.5717,1.1344
72.129,0.24397,-5.1933,1.2254
137.05,0.24991,-1.5766,1.9899
179.78,0.24609,-1.2704,8.3531
191.9,0.26409,-1.1606,21.299
195.93,0.24267,-0.11897,7.9028
176.91,0.21108,0.56089,9.4887
120.97,0.19994,1.7526,1.7066
