max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.066,0.15188,-0.14738,2.8699
62.563,0.16648,0.45401,3.8167
44.64,0.17367,-0.46891,5.8088
54.942,0.20153,-0.71961,12.822
76.734,0.1897,-0.92655,4.6693
97.759,0.18753,-0.65016,11.632
126.24,0.23074,-0.59389,1.6931
147.29,0.19363,-0.04945,5.578
162.35,0.21045,0.19361,16.861
161.21,0.16485,-0.96889,3.0766
148.26,0.27372,-1.1675,28.818
141.5,0.28652,-2.7731,4.5772
95.843,0.2014,0.80541,0.14929
58.527,0.22528,-0.1932,7.6527
44.001,0.27192,0.55888,6.8864
50.621,0.265,-0.24181,1.171
72.485,0.30735,-0.69876,9.8715
101.42,0.30032,-0.37237,6.4076
126.04,0.20889,2.5339,0.47535
149.67,0.16885,-0.99665,1.4086
177.45,0.24125,0.7464,36.165
174.52,0.19059,0.9089,0.084536
139.33,0.1805,-1.5397,0.51425
122.34,0.23599,0.22973,24.0
104.16,0.24988,-0.091794,8.6425
63.135,0.28829,0.9596,17.292
48.41,0.31307,0.46168,6.638
55.246,0.33048,0.58598,11.349
84.084,0.28452,0.12904,7.7999
97.311,0.29035,0.48043,13.994
139.72,0.23432,-0.3883,17.098
149.75,0.21297,-0.64386,2.6687
152.74,0.19109,0.8492,2.5665
156.97,0.19849,-1.8633,0.37295
141.49,0.18288,-0.011916,0.78027
118.7,0.28717,0.007529,26.602
102.33,0.26006,0.261,6.9418
63.25,0.29297,0.21239,26.307
46.305,0.29561,-1.5605,4.1893
54.842,0.32191,-0.91122,6.9174
80.241,0.31996,-2.2932,2.5703
102.81,0.27399,-0.79178,0.23689
133.45,0.2124,0.36449,13.835
139.56,0.17452,1.6339,0.12746
155.83,0.15651,2.027,0.4827
164.29,0.23406,0.68949,19.869
158.26,0.18023,-2.1841,3.2129
120.76,0.17644,1.2353,3.1275
88.829,0.27349,-0.2362,13.822
64.556,0.29525,0.19018,24.451
46.71,0.28954,-0.48273,3.8021
47.915,0.31201,0.66657,8.3304
72.495,0.29038,-0.69037,1.4995
100.02,0.25346,-0.013982,10.915
120.85,0.14855,1.5923,0.012407
153.92,0.16594,0.061729,5.1629
164.04,0.15208,-1.2952,2.7377
154.51,0.19503,1.0173,19.153
146.33,0.15914,1.4437,1.3487
124.68,0.15439,0.11312,1.4801
94.275,0.15484,-0.03341,0.8659
61.831,0.17792,-0.88202,9.585
44.445,0.18795,2.8451,6.2507
54.15,0.19783,0.56937,5.6797
77.647,0.17427,0.21242,1.3813
98.112,0.16565,0.43881,2.3101
137.68,0.18584,-0.40492,15.968
155.41,0.18977,-2.9855,9.2315
171.48,0.2386,-1.7174,32.675
154.14,0.15071,-2.6799,2.1963
141.41,0.19182,-0.77853,13.314
130.79,0.14708,1.5409,3.1166
84.984,0.14911,0.66939,0.92403
59.235,0.19185,-0.30423,11.25
41.838,0.16497,-0.30214,2.2161
50.419,0.16833,0.72216,1.5137
70.789,0.19758,-0.63478,11.83
107.2,0.19487,-2.1834,7.4341
140.3,0.26543,-1.7521,9.6012
150.62,0.20745,0.76732,3.2902
179.0,0.25079,-1.9896,18.504
183.66,0.27508,-0.47713,67.513
143.94,0.22661,-0.42574,6.6477
129.28,0.18689,0.093708,1.4902
90.65,0.17866,1.9722,0.98823
59.754,0.24261,0.72357,13.485
45.618,0.23303,-0.77435,2.9909
52.891,0.30465,1.025,19.549
70.363,0.26459,0.96801,1.9965
99.191,0.25341,-0.9806,11.085
132.51,0.15901,0.15067,0.49786
148.73,0.15651,-0.65489,3.2166
150.42,0.16703,2.1882,8.4892
158.39,0.1946,-0.49933,1.3234
144.59,0.19463,-0.52294,11.372
137.44,0.18635,-1.3535,0.052299
90.262,0.15432,-0.10003,0.001131
62.208,0.17862,0.55136,3.9154
44.435,0.20105,1.0784,9.08
50.051,0.18727,0.40275,2.6118
73.751,0.18686,-1.1542,1.9118
102.9,0.17424,-1.1778,3.7675
133.66,0.18386,-0.64654,7.5887
150.25,0.19938,0.39791,11.065
151.63,0.20383,-1.409,33.543
160.69,0.21405,-0.97154,9.7684
140.3,0.16444,-0.62015,4.5229
121.56,0.15438,-0.9507,0.43337
92.335,0.17365,-2.3222,7.7155
64.152,0.18991,-0.62084,3.2719
44.8,0.21083,0.88124,17.066
50.518,0.18811,-0.11945,1.4795
74.176,0.17945,2.0236,0.56396
100.67,0.19255,-0.20001,10.062
128.59,0.24701,0.031258,2.1225
148.04,0.20252,-1.3493,5.4306
154.79,0.19094,0.39376,10.74
179.58,0.23427,-0.99374,1.5632
145.05,0.20171,-1.9424,10.925
128.18,0.24068,0.27709,31.006
92.972,0.18393,-1.7944,0.011937
62.401,0.19807,-0.34305,8.3676
43.608,0.21699,1.809,3.8387
47.581,0.30771,0.28334,29.219
80.738,0.30689,0.001397,5.3783
98.795,0.25084,0.15279,20.511
130.71,0.20014,1.0591,3.5802
157.93,0.2337,1.8285,24.867
150.66,0.17797,1.9466,5.0283
151.87,0.22651,-1.0409,38.998
165.63,0.28376,1.9604,49.022
128.29,0.19753,-1.3201,0.24303
91.592,0.16925,0.033359,0.036507
61.691,0.26211,0.034748,20.815
45.829,0.2298,-0.063169,3.9719
51.377,0.22669,-1.3389,0.080573
75.235,0.24581,-0.82081,3.6344
101.36,0.22586,-0.14442,3.3807
127.3,0.28694,-0.26315,3.3466
152.53,0.2626,-0.89371,10.207
149.36,0.19164,0.32435,5.6782
162.45,0.20669,-0.18815,14.798
146.42,0.18241,-0.011763,6.1577
124.42,0.15087,1.4327,0.6398
91.299,0.16936,-0.91385,4.3225
61.82,0.18199,0.28754,1.4971
41.178,0.25339,0.28963,10.261
52.894,0.30556,-1.0361,24.84
78.363,0.3023,0.95699,2.1517
111.23,0.32077,0.20838,12.256
126.07,0.18606,0.56464,8.8918
153.98,0.1897,-2.7659,17.694
168.89,0.2075,-2.1729,23.406
156.37,0.16249,2.7396,2.1468
136.04,0.15677,-0.45897,1.1217
127.79,0.18197,0.81048,15.432
94.698,0.15637,-1.7861,0.016866
63.077,0.16064,1.5903,2.349
41.905,0.17451,0.49242,5.0646
50.772,0.18229,1.0667,4.3737
78.365,0.18307,0.75978,9.709
95.01,0.16785,1.8862,3.285
143.17,0.21717,-0.15756,9.5241
146.64,0.20114,1.6119,4.4218
164.78,0.16662,1.9549,0.36964
156.75,0.16421,-2.0576,1.3447
151.87,0.2775,0.94383,37.817
132.23,0.22492,0.46327,5.5838
90.061,0.26637,0.24174,14.386
65.851,0.28379,-1.5069,21.127
45.851,0.24376,-0.40478,0.62401
50.533,0.25065,0.89452,1.1195
71.312,0.25754,0.037576,20.676
102.75,0.22558,2.589,0.27483
137.45,0.24769,-1.8048,10.094
146.38,0.17404,-0.93532,0.56548
152.05,0.15317,-0.76727,1.2346
153.15,0.15794,3.5452,4.6443
146.91,0.15975,3.1716,3.814
116.59,0.16875,-0.55893,13.206
86.24,0.1582,1.7445,2.9834
61.014,0.16655,0.14593,0.27816
44.326,0.27671,0.97301,21.62
55.199,0.30432,0.22232,14.682
74.217,0.26402,0.34037,1.8505
101.48,0.25329,1.8918,5.996
126.92,0.14105,1.023,0.003523
136.78,0.15229,2.4925,8.5402
150.45,0.18342,0.96053,26.858
155.56,0.17726,-0.35197,12.122
145.44,0.1527,-1.7756,3.3311
121.75,0.14421,0.74386,0.68802
95.402,0.14888,2.7723,1.9716
60.146,0.16338,1.1737,6.1646
42.548,0.16404,1.2758,0.12021
49.989,0.15264,2.0251,0.056602
73.349,0.14929,0.34317,0.028864
101.24,0.15372,1.3196,2.2162
133.29,0.25971,-2.1242,9.9264
160.15,0.19752,0.57027,5.6004
156.86,0.2098,1.8883,2.9744
157.71,0.1892,1.7508,0.074536
144.5,0.23526,0.95221,19.21
123.06,0.19768,-1.5783,0.45851
90.563,0.2329,-0.17487,23.561
63.155,0.2445,0.60152,8.7315
40.782,0.24435,0.5536,2.2154
52.175,0.28641,0.3529,15.427
77.54,0.31993,-0.80404,36.05
99.956,0.29066,0.84735,7.5089
132.45,0.24144,1.5286,0.5538
143.29,0.20034,-0.80194,15.327
163.58,0.15644,-0.60888,0.69693
149.54,0.15923,-0.12138,0.1529
140.03,0.17317,2.305,4.4693
117.51,0.1647,0.32445,0.067744
86.107,0.14982,1.6779,0.35043
62.721,0.23598,-1.1707,14.796
46.942,0.26413,0.33139,17.411
52.125,0.23113,-0.2443,1.6185
71.635,0.23926,0.14876,9.7262
100.5,0.24214,-0.69986,22.296
127.85,0.22374,1.3314,11.93
147.77,0.19631,0.35086,1.3137
156.72,0.15724,1.5939,0.64829
156.87,0.14738,-0.19359,1.5553
148.72,0.142,-1.7672,0.123
119.03,0.13708,-0.42276,0.074152
90.188,0.1424,3.3307,0.46225
60.093,0.14732,1.3071,0.086703
42.694,0.30003,1.1092,23.789
55.273,0.34107,0.65849,23.45
74.882,0.3064,0.05155,2.8512
98.255,0.30674,-0.54706,18.798
124.76,0.15855,1.5842,1.9749
144.42,0.15814,1.9287,2.7087
153.45,0.20216,-0.42829,28.025
146.66,0.18339,3.5092,10.494
142.13,0.15852,0.76059,1.6132
123.03,0.18535,1.155,9.3191
90.008,0.1708,-1.6665,7.2254
69.046,0.17163,-2.0651,0.10383
42.884,0.21297,-1.913,12.645
56.489,0.26614,-0.36371,14.813
79.62,0.24901,0.72934,0.006843
97.278,0.18877,0.93073,0.19596
134.14,0.19849,1.362,7.8233
143.21,0.19351,0.45645,9.5089
167.75,0.20161,-0.8505,18.637
158.56,0.19859,-0.913,13.154
139.91,0.16634,1.2134,2.2874
119.19,0.16673,0.53283,6.6619
92.522,0.20033,1.2113,9.5375
65.235,0.29662,1.5877,16.907
46.851,0.30475,-2.4102,2.3083
48.349,0.27283,-0.23592,0.001676
74.349,0.253,1.3571,4.5792
100.72,0.19842,0.58353,0.00682
120.55,0.18622,1.3898,2.4884
156.33,0.23406,-1.0408,19.461
159.85,0.24463,-0.9477,29.633
152.9,0.168,-0.2602,2.968
149.88,0.18451,-2.2088,1.1682
122.94,0.16273,0.18563,8.7991
88.911,0.15132,-1.2109,1.5154
60.953,0.16561,-0.08451,0.79285
43.861,0.26354,0.34257,21.07
50.852,0.25561,-0.48312,5.0113
71.914,0.24099,-2.0151,1.8566
105.77,0.21287,0.33632,7.2032
132.37,0.15942,-0.55741,0.83582
171.23,0.20629,2.862,23.179
160.93,0.20899,0.23009,24.709
146.31,0.1878,0.56759,14.536
137.47,0.16136,0.19398,0.48296
121.88,0.16955,0.23842,8.9396
92.275,0.15867,-0.4831,2.4826
60.687,0.19543,-0.53172,6.7048
41.418,0.20764,-0.079632,5.2811
53.075,0.20185,0.044673,2.9064
73.433,0.19227,1.6627,0.5907
104.11,0.16801,0.21412,0.982
135.9,0.28689,-1.8796,27.31
148.03,0.31874,-2.1102,29.612
167.94,0.32116,-2.3171,22.994
167.38,0.19611,0.045385,14.723
166.22,0.2707,-1.0032,29.587
135.55,0.30659,-0.50878,31.687
94.598,0.25165,0.14469,9.1459
62.643,0.28267,-0.95392,8.3246
44.739,0.28282,-0.90184,2.2683
51.119,0.33329,-0.80253,13.4
79.378,0.33578,-2.2595,5.9378
104.52,0.33176,-2.2581,21.478
127.4,0.21125,0.04818,9.927
158.15,0.24143,-0.28238,19.655
174.26,0.22006,-1.6893,20.605
184.85,0.32698,0.04818,63.0
159.02,0.27586,-0.60043,28.886
125.33,0.27898,-1.981,38.496
96.736,0.24623,-1.4525,9.2379
58.795,0.23992,-2.0011,5.3798
46.426,0.23198,-0.17404,0.035256
49.35,0.22729,-0.17474,3.4764
73.382,0.2157,1.5683,2.6201
106.33,0.18818,0.36971,4.6623
