max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.71,0.42873,0.007853,29.681
141.58,0.43018,0.1641,31.101
132.49,0.43103,-0.27062,45.464
134.34,0.43044,0.18077,35.937
149.8,0.42271,0.091186,35.894
138.05,0.43132,-0.38821,53.479
115.71,0.4315,-0.21807,52.831
120.94,0.43078,-0.27641,52.759
126.16,0.4227,0.33471,10.929
166.33,0.41786,-0.10141,18.84
146.36,0.41495,-0.10418,24.698
128.64,0.42571,-0.58543,31.274
140.68,0.43095,-0.14863,35.016
148.12,0.41356,0.057623,31.223
132.07,0.40544,-0.5021,26.137
136.64,0.41022,-0.15071,42.962
140.63,0.43135,-0.41529,72.823
109.02,0.41905,-0.069691,48.73
115.41,0.4314,-0.22455,71.085
130.51,0.43142,-0.20789,22.906
150.01,0.42915,0.10323,14.653
125.8,0.41204,-0.032885,11.37
129.36,0.43097,-1.0107,58.043
149.77,0.43143,-0.11691,36.608
131.03,0.42748,0.11989,28.762
148.37,0.41959,-0.048857,5.7933
142.51,0.38736,-0.13358,44.591
127.38,0.38134,0.24281,20.414
139.87,0.39028,0.078226,28.304
135.76,0.40995,0.49883,32.976
131.75,0.41214,0.11897,16.069
130.45,0.41263,0.48563,26.352
128.77,0.42586,0.27175,26.891
127.68,0.42976,-0.23937,50.421
145.59,0.42813,0.48286,31.749
123.62,0.42714,0.50161,29.976
130.4,0.42573,0.61341,28.018
145.57,0.40623,0.56966,29.443
140.98,0.40214,0.73494,29.31
132.39,0.40636,0.58633,29.635
144.43,0.40755,0.74675,23.217
110.76,0.43142,0.16735,49.257
122.27,0.43119,0.062488,38.554
127.99,0.42977,-0.29584,25.622
140.12,0.39221,0.16527,13.466
138.69,0.38594,0.37916,27.673
143.52,0.40014,0.62638,31.635
146.14,0.40476,0.14513,47.279
131.96,0.40978,0.45693,37.905
129.63,0.41326,0.33818,45.102
135.17,0.42349,0.22846,42.785
125.13,0.43018,0.27985,44.819
113.52,0.43018,-0.009734,16.834
122.88,0.40777,-0.31413,33.388
127.96,0.40742,-0.093992,27.293
144.14,0.41136,-0.077325,20.04
177.57,0.42851,-0.86621,19.189
179.39,0.38646,-0.47732,22.686
141.74,0.36782,-0.6301,32.49
139.87,0.40606,0.13865,42.754
121.61,0.40106,-0.29955,17.735
142.12,0.39671,-1.0183,21.912
133.14,0.38887,0.14698,12.049
129.4,0.39023,-0.37663,39.287
153.22,0.3995,-0.51621,45.744
133.88,0.37324,0.07939,20.87
122.28,0.3748,0.049529,23.088
123.59,0.38972,-0.008805,52.199
151.52,0.39507,0.45231,5.3042
158.06,0.36884,0.4162,13.497
157.2,0.36427,0.38842,48.583
165.16,0.36492,0.33217,22.2
108.73,0.36336,0.11897,50.919
128.78,0.36077,-1.0248,10.644
133.6,0.33856,0.040501,32.637
137.75,0.34188,0.01689,32.089
121.75,0.36914,-0.072694,31.701
122.2,0.39317,0.27291,61.586
126.42,0.41524,0.44305,37.469
141.97,0.42763,-0.090285,33.138
141.67,0.38444,-0.15417,15.371
149.24,0.37225,0.059715,8.9902
145.51,0.34745,0.23194,38.849
140.33,0.37175,0.22569,39.038
109.63,0.36921,0.062493,15.085
126.54,0.35554,0.46874,9.146
135.44,0.33422,-0.040979,10.209
131.15,0.36775,-0.43959,62.884
142.31,0.37316,0.19583,31.318
120.75,0.40296,-0.03357,30.553
117.95,0.40327,0.16157,17.037
128.57,0.39831,-0.22176,24.235
157.99,0.42159,-0.11065,17.562
164.94,0.39946,0.20324,2.7991
171.69,0.36556,0.37546,31.894
142.9,0.36255,0.51921,37.138
116.88,0.35695,-0.89399,9.5483
120.79,0.33669,-0.21274,10.111
144.12,0.32617,-0.14746,23.724
149.84,0.33516,0.65393,44.21
130.96,0.39621,-0.46065,45.33
128.38,0.37741,-0.81505,13.512
112.66,0.37131,0.15509,22.169
122.42,0.37204,0.37176,28.022
166.93,0.38314,-1.0921,7.4125
170.13,0.35961,-1.6032,18.33
149.56,0.34335,0.41898,24.896
127.69,0.32983,-0.38727,18.031
129.73,0.32334,-0.025467,13.897
125.37,0.3427,-0.56922,37.926
139.56,0.33603,0.54606,30.955
137.37,0.33589,0.19745,29.143
136.48,0.37843,-0.81713,47.767
119.53,0.42721,-0.24653,29.926
115.4,0.43112,-0.62639,53.074
138.52,0.43073,-0.48472,50.026
163.76,0.35568,-0.39861,19.886
156.49,0.35606,-0.20972,6.4942
158.29,0.32587,-0.1875,11.616
138.83,0.34254,0.50625,40.378
128.02,0.34181,-0.10695,44.922
121.21,0.35146,-0.1507,56.716
130.54,0.36763,-0.63542,36.514
138.79,0.3704,-0.48403,44.092
115.76,0.39233,-0.42361,45.542
114.67,0.4231,0.79699,47.379
127.35,0.43008,1.0421,31.994
136.85,0.43035,0.2588,29.569
139.97,0.40584,0.019907,12.328
155.15,0.39611,-0.2662,26.842
155.51,0.39454,-0.21898,14.552
146.11,0.37875,-0.75023,13.822
128.94,0.38199,-0.11343,10.955
124.29,0.38462,-0.032177,30.263
133.21,0.3911,0.2831,37.983
138.54,0.38341,0.08449,22.588
150.24,0.37871,0.16991,29.694
142.97,0.42586,0.54051,38.375
120.27,0.42986,0.060649,31.738
131.43,0.42777,-0.097684,11.836
137.05,0.41686,-0.26157,19.944
145.07,0.41877,-0.72268,20.557
135.73,0.41662,-0.37546,22.787
148.52,0.43012,-0.48171,55.638
130.64,0.42713,-0.51991,28.356
142.81,0.42661,-0.16366,28.835
144.56,0.41672,0.001621,34.208
157.51,0.41178,-0.07199,22.886
147.66,0.41637,-0.48657,23.115
142.24,0.34419,0.78403,53.253
134.1,0.33837,1.3292,22.77
128.42,0.33423,0.24584,21.253
146.99,0.39889,0.50695,13.223
171.49,0.36904,-0.62916,9.7425
150.0,0.3371,0.34306,19.725
138.17,0.37701,0.48681,40.214
141.97,0.38562,0.073613,17.315
130.87,0.36972,0.57986,32.174
143.72,0.37959,0.82014,24.782
154.16,0.38009,0.87153,22.481
143.01,0.35295,1.3069,13.778
139.03,0.36273,-1.0224,29.44
141.81,0.36998,0.99769,34.995
136.37,0.37506,-0.61064,43.414
170.41,0.3348,0.57547,29.548
169.6,0.32,0.56436,0.73715
168.86,0.31512,0.26158,65.721
152.95,0.31367,0.38033,21.662
146.68,0.29888,0.49213,6.6514
147.96,0.28612,0.52338,29.51
127.15,0.28401,0.66366,25.102
145.37,0.30418,-0.18495,49.918
138.35,0.34514,-0.37453,28.936
145.68,0.356,-0.65393,47.709
131.71,0.38682,0.016209,28.946
139.22,0.38298,-0.092124,23.894
139.14,0.35778,-0.60601,25.427
144.63,0.34783,-0.51712,16.749
155.73,0.33362,-0.044902,12.245
148.7,0.31937,-0.22615,21.763
142.54,0.32006,-1.0643,7.433
139.23,0.30125,-0.2831,14.72
130.26,0.29813,-0.34282,37.961
134.78,0.31536,-0.89143,31.243
146.15,0.32667,-0.53101,46.44
137.06,0.40563,-0.41041,17.475
134.07,0.41021,-0.29027,30.553
132.09,0.40436,-0.1486,29.766
142.25,0.38234,0.41251,18.146
164.61,0.35896,-1.1236,47.156
175.61,0.35105,-0.25138,26.638
160.13,0.37378,-0.45763,38.843
152.14,0.37111,0.45417,30.665
141.33,0.34969,-0.039576,11.268
145.96,0.37448,-0.4993,38.783
147.34,0.40743,-0.09791,48.108
142.73,0.41112,-0.21249,30.987
145.23,0.31238,-0.29189,24.378
126.49,0.34387,-0.42175,30.857
132.86,0.35168,0.21992,30.85
156.74,0.39476,-0.46897,20.637
157.55,0.37539,1.3949,26.671
146.56,0.3518,-0.70786,28.333
152.91,0.3574,-0.13911,37.42
132.86,0.34668,-0.15231,18.504
143.15,0.34124,0.52894,34.241
130.41,0.34006,0.19422,7.2875
141.15,0.32179,-0.67939,13.404
149.68,0.31099,0.63103,36.827
128.86,0.34923,-0.32337,55.309
136.24,0.36033,-0.42823,41.891
169.88,0.34659,-0.26156,14.46
168.91,0.34328,-0.60045,19.383
152.61,0.3216,0.28844,23.283
161.58,0.31818,0.060658,36.687
162.06,0.35153,0.22941,44.6
161.89,0.33722,1.0412,6.1602
142.39,0.30395,0.54746,24.394
141.82,0.29497,0.68774,19.315
136.9,0.32769,0.26413,80.663
133.49,0.32177,0.074547,26.389
141.86,0.33186,-0.004849,31.385
139.43,0.33987,-0.28471,61.34
136.07,0.34704,1.257,31.523
161.41,0.3217,-0.13193,8.1164
156.24,0.30827,0.081956,38.293
139.54,0.31049,-0.42082,36.715
141.57,0.32162,0.047928,31.986
142.85,0.31253,0.85973,12.084
126.18,0.28879,-0.15902,21.194
134.94,0.29596,-0.043738,23.225
134.9,0.28932,0.58265,14.056
140.49,0.32095,-0.20693,53.322
139.07,0.32004,-0.086329,41.716
138.79,0.33131,0.30881,36.559
142.02,0.34183,-0.29952,27.272
137.04,0.34117,0.51159,20.895
175.14,0.3244,-0.24952,22.878
161.05,0.32324,-0.1273,27.942
138.01,0.34843,0.24145,79.125
153.27,0.34701,0.028254,11.176
136.34,0.32378,-0.4405,12.953
149.36,0.3068,-0.12522,25.725
146.96,0.30621,-0.14883,8.9022
134.85,0.28615,-0.53841,5.0887
129.52,0.28629,-0.017809,28.385
140.12,0.30736,-0.07267,45.741
150.08,0.32248,1.619,31.563
173.69,0.328,-0.34489,15.105
156.66,0.30078,1.144,6.123
168.43,0.29343,0.26622,28.263
169.13,0.29709,0.034968,23.638
137.14,0.29839,-0.35323,21.077
147.45,0.29891,0.57802,34.451
143.65,0.28193,0.6683,14.733
142.89,0.27621,0.76969,31.486
149.23,0.27823,0.30511,49.483
134.67,0.24722,1.2757,16.093
145.12,0.26334,-0.37915,30.012
164.37,0.26586,-0.38748,23.384
144.98,0.3115,0.44863,19.453
145.03,0.30398,0.13752,21.843
165.61,0.30114,-0.21526,41.37
145.41,0.31239,0.87849,57.83
124.26,0.29942,-0.48471,19.475
140.15,0.29417,-0.078456,19.395
148.15,0.27915,0.33682,6.9083
153.56,0.27288,-0.13679,22.514
128.31,0.25531,-0.20137,2.3765
132.56,0.32601,-0.43077,24.302
128.47,0.34849,0.46437,40.151
141.95,0.35376,-0.24396,28.12
173.63,0.25286,0.21715,15.12
157.36,0.24318,0.43104,9.4045
159.13,0.23824,-0.22174,17.593
141.07,0.24429,-0.50299,26.024
140.44,0.26142,-0.091186,36.019
143.82,0.30069,-0.034936,33.24
138.87,0.29077,-0.21966,30.949
125.5,0.31357,0.28173,49.393
128.64,0.33451,-0.20785,35.258
141.28,0.29296,0.062751,19.463
134.63,0.32473,-0.19211,48.837
144.67,0.33043,-0.32544,39.104
169.9,0.32999,0.23567,15.795
166.92,0.31738,-1.0504,20.008
158.47,0.3039,0.24678,32.437
132.08,0.3138,-0.75947,34.433
143.09,0.32132,-0.14767,38.915
142.07,0.3256,-0.19142,23.456
130.91,0.31679,-0.22614,33.112
132.85,0.31767,-0.14975,6.6946
143.76,0.30285,-0.014332,30.262
140.83,0.41047,0.65627,44.096
131.21,0.4263,0.60141,42.641
147.16,0.41037,0.96808,8.8847
163.07,0.31519,-0.22081,24.715
143.32,0.29166,-0.50692,11.214
157.41,0.2845,-0.4597,40.43
146.49,0.28114,0.23405,15.363
144.38,0.30382,0.94585,37.85
130.71,0.33664,-0.072896,29.789
150.3,0.33702,-0.15762,25.107
143.64,0.37012,-0.056229,40.239
149.7,0.39555,0.079188,37.88
150.23,0.43072,0.099791,24.102
125.48,0.43034,-0.48007,33.265
142.26,0.42761,0.1116,20.215
170.68,0.37837,0.52271,6.1936
153.05,0.34444,1.1366,24.186
168.93,0.37081,0.43382,32.859
151.58,0.42346,-0.022431,41.849
142.36,0.42977,0.13937,51.4
136.54,0.43052,0.29562,32.998
139.0,0.42785,0.4359,31.475
153.15,0.41719,-0.11271,25.353
156.19,0.43035,-0.052292,46.643
134.42,0.43091,-0.30669,49.548
149.55,0.43123,-0.88655,41.332
155.08,0.41486,-0.54488,5.0478
160.58,0.39619,-0.43377,3.9513
145.64,0.35487,-0.81988,26.457
170.18,0.34372,0.20234,36.794
141.53,0.33349,0.49609,9.0672
126.82,0.31135,0.18289,7.29
121.67,0.31452,0.014144,32.302
138.55,0.32425,-0.87058,36.069
140.98,0.34088,-0.34419,42.751
132.61,0.38605,0.19123,46.623
