max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0335,0.34648,-5.2192,5.9039
142.8,0.36227,-1.5248,11.863
19.235,0.34651,2.4926,10.879
62.097,0.34847,-2.5088,3.9023
114.68,0.36288,1.1502,6.1785
33.023,0.34117,0.56133,7.7951
1.7811,0.3461,-0.97895,6.6344
1.3106,0.34619,3.4072,8.1091
185.6,0.35634,1.9502,15.895
148.27,0.33414,-2.4706,11.964
133.87,0.32164,-1.6748,10.712
67.967,0.33685,0.91202,11.483
30.439,0.33154,5.1009,10.316
1.4131,0.33554,4.5606,8.3746
0.0,0.33996,3.5467,10.983
0.44874,0.34707,7.2453,6.6603
15.979,0.34725,3.0821,7.7729
67.524,0.34938,-2.8693,7.9812
111.25,0.36273,-2.5352,7.0828
164.77,0.36297,-0.23524,9.1059
177.57,0.35408,2.6648,11.325
153.66,0.32791,2.6439,18.859
140.82,0.31475,4.0148,13.555
60.645,0.32306,0.92657,23.534
31.298,0.31684,-3.0846,9.2878
1.4815,0.32348,5.0501,7.8509
0.080924,0.3273,6.9363,6.9204
5.0395,0.34551,-7.5401,12.744
13.848,0.34806,2.8217,5.9715
58.641,0.34949,-0.32972,2.2517
121.04,0.3629,1.0043,5.2892
153.01,0.36161,1.4293,5.5082
155.53,0.3404,-3.6457,13.717
172.63,0.33464,0.93347,6.6099
109.18,0.3017,-0.92069,8.7007
49.204,0.30163,1.6411,10.019
25.662,0.32847,1.005,7.2874
0.31038,0.33258,-0.43531,6.6492
1.7198,0.33512,3.6758,4.0362
0.25454,0.3273,4.3744,5.6427
21.495,0.3273,0.48622,4.6055
48.257,0.34052,-0.86517,2.3862
107.49,0.35407,4.8189,11.343
134.71,0.35263,0.093855,17.273
173.19,0.35001,-0.88114,8.7285
170.76,0.33803,1.398,12.596
130.26,0.3213,-0.006145,10.996
85.354,0.32095,0.50566,11.717
25.659,0.31833,-1.8305,9.7098
2.9609,0.32252,-3.8708,9.3535
0.75925,0.32252,-2.0847,2.4126
0.74234,0.33512,6.139,3.4453
10.884,0.33512,3.4508,1.398
65.107,0.33512,1.0494,3.9852
116.19,0.34184,-0.6916,2.9963
177.38,0.34383,4.1334,4.7182
179.57,0.31626,0.5084,10.6
136.18,0.31748,1.2126,35.016
129.42,0.31471,-1.0166,7.9524
61.345,0.31618,-0.27979,8.9442
33.167,0.31401,0.034061,5.6004
1.1004,0.3189,0.76878,10.565
1.4518,0.31923,-3.6951,10.697
5.8271,0.32252,-7.9715,4.2739
17.622,0.32252,-8.6847,4.0257
57.813,0.32255,1.3389,6.8588
108.4,0.33787,-1.6521,5.5739
