max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.14,0.37996,0.23231,18.609
178.86,0.37793,-0.54269,12.508
131.48,0.37742,-2.0844,27.297
97.382,0.37564,1.708,19.613
54.701,0.39361,0.48582,19.989
6.1028,0.39667,-1.7607,13.787
5.3556,0.39666,1.656,2.3254
6.0186,0.38317,-0.72599,7.0232
30.494,0.38317,-1.7163,4.8706
90.079,0.38317,3.6233,3.9309
133.03,0.39064,0.99415,12.804
173.29,0.39187,-1.3996,12.736
188.62,0.38942,0.26846,33.347
180.25,0.39405,-0.95654,10.548
134.47,0.38804,0.52679,10.723
117.79,0.38312,-0.65585,8.962
54.946,0.36028,0.32197,17.447
6.7466,0.36041,-5.5246,8.1722
7.1669,0.36041,-0.90789,4.9439
4.4732,0.39666,-2.0898,5.3689
34.695,0.39666,1.4699,1.5866
85.914,0.39666,-6.5905,3.5995
159.75,0.40012,-0.8197,5.1216
201.88,0.39937,0.31155,30.256
190.55,0.38296,0.57961,8.3871
194.9,0.36891,0.85461,12.026
164.96,0.35603,2.3379,12.186
117.45,0.34711,-0.6197,2.4511
43.701,0.3685,-2.5169,12.962
7.9964,0.37462,-6.9634,8.2146
6.3557,0.37462,-6.5467,5.9641
5.5301,0.36041,-2.2787,6.6359
30.444,0.36041,-6.269,2.4606
86.056,0.36727,3.7456,4.5084
151.91,0.38986,0.44145,8.4047
180.27,0.38693,1.0977,7.2826
189.35,0.36738,0.040758,7.5545
181.28,0.35741,0.71576,20.295
137.41,0.36221,0.12409,17.54
92.787,0.35734,0.56645,4.2197
46.097,0.3768,-4.4057,10.557
6.8026,0.37669,-2.4023,5.1454
10.049,0.37669,0.48941,7.021
6.8709,0.37462,0.58246,3.5648
36.694,0.37462,2.1422,6.0903
77.988,0.37462,-0.94323,6.2951
159.51,0.38564,2.0526,5.0706
182.89,0.38297,2.3089,8.5459
184.71,0.39136,0.10191,44.257
178.69,0.37883,-0.12309,17.448
162.52,0.36796,1.6602,5.9425
93.705,0.37135,-0.4724,18.051
51.053,0.37158,-0.19458,3.8847
4.7656,0.37445,4.4089,3.5706
0.0,0.37445,-2.7744,1.5283
10.911,0.37669,1.7436,2.4035
30.741,0.37796,0.55334,5.5369
89.426,0.37879,4.8179,6.2582
131.25,0.39189,-0.76125,3.8593
182.93,0.39119,-0.505,7.9405
207.18,0.37605,-0.76194,5.6614
179.23,0.36306,-1.3619,9.2117
157.3,0.3567,-0.50361,13.605
98.506,0.3724,-3.7112,19.843
46.087,0.36558,0.14157,12.184
6.0453,0.36807,0.37004,6.0825
3.897,0.36807,2.0367,4.4936
3.3486,0.37444,2.3048,2.2945
26.126,0.37444,1.2645,5.8809
94.248,0.37599,6.4791,3.861
144.76,0.37661,2.1999,2.5852
202.47,0.36122,0.10615,5.7907
201.47,0.34425,-0.82579,6.279
170.82,0.3402,-1.5508,15.057
147.46,0.36484,-0.61746,38.957
89.681,0.35908,-0.7501,8.9107
40.997,0.33879,1.6277,16.316
5.2194,0.33989,-1.2938,5.8025
1.5207,0.33989,1.4979,3.6238
7.1906,0.36807,-5.7341,2.8345
37.101,0.36807,-8.8744,3.7685
86.53,0.36958,4.6402,5.4919
143.54,0.38265,-0.26395,16.698
189.49,0.38762,1.8673,4.6696
196.35,0.36461,1.0104,9.5214
174.0,0.34439,1.4354,25.416
162.7,0.34497,1.5437,1.9603
116.56,0.33283,0.48605,10.964
47.153,0.32606,-0.13613,4.4911
6.1113,0.33142,-3.9577,6.2437
2.9842,0.33142,-1.616,5.2295
3.3038,0.33989,5.0271,1.0357
34.197,0.33989,-1.3632,5.332
89.305,0.33989,-2.4986,9.7626
149.46,0.35282,-0.5528,6.3341
190.21,0.34742,0.90345,0.35951
200.24,0.33318,1.8215,12.6
184.22,0.32902,-2.3785,13.71
143.1,0.32672,-1.3952,5.4538
110.35,0.32268,1.8222,2.5489
53.481,0.35586,-2.8,9.9698
6.8884,0.35583,-3.1965,1.9311
0.97849,0.35577,-3.1298,4.6218
6.5416,0.33142,-7.3868,5.0164
36.337,0.33142,-0.22706,4.4439
92.918,0.33142,-4.8875,9.7723
148.85,0.35138,-1.0916,4.3427
184.58,0.34786,-2.1104,5.56
203.84,0.34807,-0.21734,14.609
172.98,0.34844,0.057658,11.109
142.94,0.34912,0.19099,9.2664
97.995,0.34649,0.38335,7.05
41.394,0.39292,-2.6388,6.1928
5.4641,0.39292,3.9146,2.1617
1.3202,0.39287,6.4063,1.9422
8.5122,0.35577,-2.6756,5.2434
31.145,0.35577,2.6841,4.1394
86.287,0.35577,-3.6513,4.1107
138.52,0.36478,-1.4805,4.4512
166.5,0.3605,-1.4992,6.9705
180.53,0.36339,-0.056192,12.748
175.31,0.37992,0.79381,28.153
163.55,0.38524,0.87714,9.1326
118.44,0.38737,1.6945,11.952
38.87,0.37083,2.2223,2.0277
5.2423,0.37327,3.3758,1.436
0.1149,0.37331,1.2925,7.4236
7.6968,0.39287,-4.0395,3.0007
35.827,0.39287,5.6202,2.0226
81.352,0.39287,2.0348,0.85928
141.08,0.39287,5.0807,1.1194
197.08,0.37849,3.3119,6.3789
179.54,0.35657,1.08,6.4001
190.86,0.3929,1.555,66.375
149.44,0.38197,1.3383,12.243
96.671,0.37067,0.15565,4.0418
46.605,0.38715,0.70847,2.9497
3.8425,0.39119,3.3369,10.446
2.5062,0.39123,3.3536,3.9038
3.4328,0.37331,-1.7283,6.4327
34.147,0.37331,3.7814,2.5286
89.913,0.37782,4.671,3.2408
160.12,0.37868,2.2918,2.2013
163.83,0.3679,-0.15195,11.641
206.41,0.37438,-0.73389,16.488
182.13,0.39611,-1.7339,36.472
165.9,0.39572,1.0744,6.0758
94.607,0.3907,0.6668,9.687
41.741,0.3877,-0.20538,11.884
3.0403,0.3894,2.2981,4.5543
1.0346,0.3894,-4.8852,5.793
2.9865,0.39123,-0.96719,0.86416
38.55,0.39123,4.6175,0.27326
88.109,0.3938,4.5571,2.1882
150.41,0.395,-0.84705,1.8168
187.11,0.38614,-1.5658,9.6565
189.34,0.37501,-1.0227,3.2601
166.53,0.36591,0.97726,9.5007
151.8,0.37302,-1.6644,20.474
96.022,0.37459,-1.597,13.127
46.933,0.39568,-0.74423,3.79
3.0948,0.39762,3.1342,6.0185
1.531,0.39762,-0.87409,6.2374
2.5042,0.39067,7.994,8.2502
35.786,0.39763,-0.87131,9.6294
84.943,0.41444,0.16827,11.83
142.08,0.42672,0.3391,10.115
166.26,0.42431,-0.50465,15.632
190.51,0.41105,-0.13659,17.869
195.61,0.39175,0.71341,21.442
146.12,0.39715,0.77174,29.757
106.59,0.39885,1.7391,11.191
44.48,0.37139,-3.1581,2.7987
7.6327,0.37143,2.4704,2.5224
0.025467,0.37143,6.3371,2.8269
5.6023,0.39762,-0.31989,2.4935
40.078,0.39762,1.1898,3.5295
90.381,0.39762,-6.2456,1.368
137.64,0.4017,-6.0997,3.4232
184.68,0.40159,-4.4185,4.1081
197.7,0.38962,0.72456,24.409
172.92,0.38399,-0.45044,7.1968
146.95,0.37721,-1.0421,6.3019
98.241,0.37724,-0.99975,7.9742
65.548,0.34833,2.3281,10.659
2.8374,0.34843,-0.86846,1.6923
0.3702,0.34843,3.5232,3.4762
7.4372,0.37143,0.11626,5.2749
35.796,0.37143,-2.974,2.4878
88.205,0.37162,-2.7594,4.111
148.39,0.38613,0.9864,9.4686
173.68,0.38188,0.092653,3.5966
181.71,0.35819,-1.3643,4.5351
169.36,0.34915,0.26071,6.9275
152.21,0.3384,0.19404,6.5134
108.05,0.3387,-0.4886,6.3303
45.042,0.33469,-2.3108,5.6812
2.0342,0.33488,1.2177,4.1182
5.1924,0.33488,-1.7906,7.9412
8.9241,0.34843,-3.8726,5.8016
37.221,0.34843,1.4371,3.4417
89.958,0.34848,-0.64828,3.1594
127.91,0.36069,-0.72745,3.2753
186.47,0.3534,-4.5712,5.9066
204.93,0.34922,-0.72814,1.8161
201.35,0.32955,0.64686,7.4433
155.39,0.32516,-1.3948,5.6433
109.01,0.33344,-2.0274,12.39
49.755,0.3787,1.4504,9.8932
5.3802,0.38297,4.5788,4.5815
0.13459,0.38306,6.8955,2.751
8.7892,0.33488,-2.3864,6.4897
37.892,0.3404,-0.10171,2.9547
80.922,0.34427,1.3629,2.904
170.42,0.36847,2.4087,5.928
196.42,0.36486,0.064953,22.519
191.83,0.36883,-0.79199,12.921
172.18,0.37133,-1.117,17.635
139.01,0.38008,-1.5837,11.896
92.263,0.37932,-0.3663,4.2274
44.36,0.38735,-0.38848,2.8576
4.1284,0.39105,-5.76,9.8492
1.0826,0.39105,4.3817,2.184
6.567,0.38306,2.4247,2.914
35.232,0.38306,2.1844,5.0703
92.456,0.38337,-0.22598,4.5622
154.86,0.39428,2.8949,5.5839
164.99,0.3871,1.9761,6.5079
203.8,0.41186,1.5192,17.477
185.18,0.42156,-0.13084,23.839
146.4,0.40661,-0.047508,4.6022
117.33,0.39293,1.6949,12.033
48.17,0.41748,0.74767,13.374
4.3248,0.42086,0.27614,3.7958
1.1777,0.42086,-0.95719,3.5652
1.8913,0.39105,3.5859,2.7156
33.778,0.39105,-3.1044,4.0956
80.699,0.39105,-1.4398,4.8268
135.41,0.40498,-0.269,3.7509
180.33,0.40642,-0.96275,8.3977
198.87,0.40422,-0.44469,17.18
172.51,0.40933,1.4553,7.8579
143.05,0.41126,-2.1614,10.931
89.321,0.41768,-2.444,13.607
59.476,0.40426,1.5588,10.307
7.059,0.40476,3.2873,4.2067
2.0744,0.40476,-6.271,4.1454
6.169,0.42086,-0.62799,2.3481
31.202,0.42086,-3.3933,5.2903
102.55,0.42086,-1.5287,6.9403
143.17,0.42536,-2.9578,8.027
194.18,0.42559,0.6734,8.2809
186.2,0.42221,-0.38354,13.992
183.89,0.41053,-0.18354,5.6652
157.8,0.40333,0.024792,14.908
98.438,0.40213,-1.1078,31.123
46.689,0.41038,-2.155,5.9633
4.7484,0.4171,2.5484,5.0565
0.1484,0.41714,-2.7599,2.9179
5.7463,0.40476,-1.6168,4.6882
41.723,0.40476,-2.3071,3.4294
89.49,0.40476,-5.4175,7.1537
154.31,0.42846,-1.0967,7.5945
196.5,0.42689,-3.1154,3.4333
205.39,0.41035,-1.1974,7.495
174.91,0.4202,-1.2474,13.622
161.62,0.41173,-0.63906,8.8836
120.14,0.42102,2.4783,16.258
54.045,0.39458,1.5561,3.9021
2.0284,0.39586,1.0096,4.5835
3.7432,0.39757,-2.0987,9.9783
8.6559,0.41714,0.36931,8.6063
36.759,0.41714,4.379,1.766
78.102,0.42232,4.5936,5.6912
157.65,0.42934,2.8895,13.476
192.07,0.42461,-1.7543,5.7916
185.11,0.40777,-0.38624,8.6329
164.16,0.40175,0.13876,7.1767
148.93,0.40613,-0.47791,16.855
102.99,0.40359,-1.1355,2.9757
43.6,0.37921,1.4173,2.0026
3.8859,0.37851,-2.0293,5.5775
0.88788,0.37851,5.4374,3.9666
7.9067,0.39757,-1.4445,3.5781
31.814,0.39757,-1.2848,3.0692
82.009,0.39757,-1.1202,4.1401
148.64,0.4072,-1.9744,1.4367
200.0,0.40644,1.7069,2.3919
196.51,0.39485,-0.90009,8.3304
175.31,0.3986,-0.075091,17.379
152.74,0.40036,0.20824,14.753
105.26,0.40151,1.7006,5.0411
