max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.0,0.31461,0.28244,29.583
128.24,0.29299,-0.13353,1.493
92.944,0.27518,-0.81895,19.462
71.729,0.26921,0.24147,5.1019
78.338,0.26434,0.13383,0.51402
103.89,0.2511,0.35813,0.035142
133.18,0.25719,0.001189,23.035
159.47,0.25712,0.047571,16.949
167.21,0.29494,-0.57812,31.744
201.01,0.33407,0.21354,28.034
201.43,0.30283,0.36771,19.625
176.8,0.29513,-0.14062,15.69
164.72,0.28229,0.72882,19.582
129.27,0.29407,0.36285,17.062
92.649,0.28581,0.15243,6.6902
72.783,0.26843,-0.21215,6.0865
76.788,0.2599,0.005209,0.000229
101.74,0.24923,1.0795,3.1439
130.13,0.24106,-0.40243,4.0911
169.8,0.30536,-1.381,14.498
182.53,0.293,1.1683,12.19
193.64,0.34584,0.75992,50.025
204.2,0.34593,0.23909,53.171
194.06,0.35535,1.9308,28.539
164.93,0.34914,0.7502,19.606
131.93,0.34571,1.6342,12.715
92.957,0.31163,1.8738,5.7491
71.915,0.28818,-0.79077,2.5056
77.406,0.27679,-0.098409,0.065847
107.98,0.29515,-0.6991,25.268
127.45,0.30132,-0.40605,33.558
170.9,0.28006,-0.63467,20.6
185.49,0.2711,-1.0354,34.995
191.04,0.29348,-1.5437,35.314
203.79,0.33538,0.73547,10.049
194.82,0.31315,0.55214,35.384
152.58,0.31213,0.64658,10.417
132.93,0.2819,0.85561,9.5148
90.203,0.26589,0.045195,1.0469
71.062,0.25525,-0.41939,6.1933
76.453,0.25775,0.52297,3.6383
101.42,0.247,0.62228,7.4033
138.44,0.27387,-0.28467,48.943
175.24,0.27636,0.036715,51.425
188.76,0.2866,-0.66398,20.335
205.71,0.31802,-0.24731,35.524
197.01,0.28063,0.006854,18.936
178.0,0.30891,-1.0265,35.631
164.17,0.30361,0.21797,12.551
133.21,0.27621,-0.99801,12.489
94.567,0.27703,0.84158,6.9619
68.618,0.29126,0.80199,19.655
79.36,0.28067,0.36935,0.71721
99.854,0.2632,1.4187,4.1335
136.2,0.24664,0.061715,0.17451
163.78,0.25389,0.6581,40.597
191.49,0.25038,0.3574,27.432
194.22,0.26965,0.17407,14.698
206.83,0.31166,-0.22176,34.495
183.26,0.30325,-0.9051,9.6806
164.09,0.29692,0.064346,12.664
130.29,0.29395,0.22337,10.527
95.433,0.28798,-0.31204,2.9007
73.828,0.26504,0.62337,0.52599
75.169,0.25715,1.4157,0.72754
99.334,0.24361,-0.68496,1.1183
134.23,0.23594,-0.9919,2.0403
162.12,0.20538,0.95448,3.8783
186.3,0.21893,0.42878,17.993
195.62,0.21392,-0.40455,9.445
199.23,0.27915,0.54962,38.063
187.0,0.26785,0.51628,18.621
164.0,0.28444,-0.46427,35.163
128.29,0.27735,-0.70524,0.71107
94.483,0.24747,-0.34066,4.9207
73.554,0.24223,1.4948,13.34
76.429,0.23677,-0.012883,0.29841
100.66,0.22566,-0.13858,0.00037
128.72,0.21386,0.47948,3.3118
157.46,0.20794,1.8509,15.903
184.78,0.23216,0.32516,29.803
212.99,0.27507,1.4668,38.169
195.25,0.257,0.796,70.226
189.17,0.26543,1.5377,9.1263
160.57,0.24844,0.93211,14.581
117.77,0.23136,1.9661,19.55
92.065,0.21934,0.45572,0.16592
71.13,0.20879,0.56614,5.6404
74.294,0.20515,0.3585,0.005768
102.45,0.20684,-1.1922,6.7572
127.23,0.20062,2.1009,3.8036
168.6,0.22905,0.87224,7.9931
181.78,0.27179,-0.62845,25.353
189.9,0.28602,0.41321,18.329
206.1,0.27349,0.71738,8.5367
181.53,0.25785,-0.015954,15.473
166.17,0.26401,-0.24651,17.488
128.84,0.25167,0.86252,17.583
91.238,0.25146,1.8271,3.7022
68.986,0.22592,0.28752,4.4996
75.496,0.21929,1.3549,0.98096
99.808,0.21859,-0.29581,5.0683
124.08,0.21863,1.7222,5.0817
167.52,0.23393,-1.4564,20.999
193.0,0.241,0.84293,12.246
203.75,0.27141,-0.065406,31.516
200.22,0.30242,-0.83624,26.688
186.73,0.2714,-0.94457,15.706
160.95,0.26054,0.24987,11.741
122.06,0.24893,0.2589,19.45
93.565,0.23796,-0.076517,4.6091
71.274,0.22196,-0.5411,0.1428
75.598,0.2136,-1.5237,0.7106
103.04,0.21033,-0.82443,5.4943
129.96,0.20953,-0.081378,8.5231
165.44,0.24401,2.065,17.558
189.25,0.31291,0.53931,44.015
186.67,0.33623,-0.81902,34.882
202.7,0.31242,0.13514,37.283
194.02,0.30725,0.55181,16.324
158.18,0.30491,-0.10375,25.136
129.86,0.31261,-0.44472,33.878
87.214,0.31898,-0.70514,5.7334
72.09,0.29628,-0.66972,3.8004
78.443,0.27186,0.44764,0.576
100.14,0.25265,0.54695,5.2537
131.31,0.24391,0.99,5.3501
165.98,0.324,0.76139,26.912
184.06,0.33803,0.38569,25.205
193.24,0.35792,0.002357,25.935
199.91,0.35158,-0.29348,55.166
181.54,0.39117,-0.70181,94.232
163.35,0.39281,-1.3324,28.453
118.84,0.36936,-1.7983,10.818
90.395,0.37409,-0.83375,14.946
73.653,0.36739,-0.34834,14.619
79.081,0.35127,-1.331,17.428
106.71,0.34582,-0.90667,10.745
143.31,0.32018,0.33639,3.9718
169.23,0.30985,-0.81723,24.334
195.39,0.31856,0.25707,16.2
212.85,0.31905,0.64874,24.069
190.79,0.36384,-0.27209,44.133
186.64,0.36376,-0.83043,36.955
156.35,0.37597,-0.86098,61.977
118.48,0.37443,-1.252,17.711
98.023,0.34622,-1.5624,6.0637
73.58,0.32145,0.37304,0.98248
74.72,0.29988,-0.059594,3.3976
98.477,0.28736,0.56471,3.6472
137.65,0.29086,0.40777,9.7257
172.07,0.26248,-0.44585,13.489
187.25,0.27706,-0.17155,14.991
194.31,0.29131,-1.0299,18.902
200.22,0.30994,0.34929,25.396
191.84,0.29926,0.36595,14.785
161.36,0.28117,1.5604,6.6311
130.18,0.26683,0.99443,23.543
96.383,0.25243,0.38401,0.15331
72.696,0.23557,0.76943,0.18706
77.194,0.22945,0.66179,4.5773
103.44,0.22871,-0.33891,0.90207
133.46,0.24666,0.30415,12.955
169.28,0.2576,-1.3495,17.756
180.7,0.28224,0.32484,15.742
203.67,0.30025,0.3665,21.475
209.53,0.30877,-0.72933,22.757
194.01,0.32626,-0.83766,22.46
182.09,0.30538,-0.24322,26.209
131.5,0.29402,0.040807,16.389
96.173,0.2902,0.005391,8.0494
71.009,0.27489,0.090807,1.838
76.002,0.25418,0.28317,2.9331
104.3,0.24416,-0.11753,5.0298
129.3,0.24134,-1.1745,7.7611
164.33,0.3093,-0.52809,19.131
178.62,0.33352,-1.3538,24.211
200.17,0.33406,-0.58712,19.379
195.49,0.31741,-1.458,25.429
186.28,0.36796,-1.1163,54.285
150.46,0.37361,-0.37184,31.081
133.64,0.38475,-1.2878,55.329
92.979,0.37735,-2.1232,13.344
74.064,0.34684,-0.11281,11.386
80.361,0.34064,-1.1955,6.5895
105.37,0.31295,-0.99614,1.0004
143.49,0.29561,-0.77809,10.283
161.82,0.24879,-0.25671,18.992
178.37,0.30593,-1.2574,32.459
215.4,0.30925,-0.31574,17.926
205.95,0.3157,-0.51157,9.1139
175.43,0.29269,-1.4449,23.223
171.76,0.29298,-1.0255,9.7511
132.18,0.28171,-0.39143,10.194
91.892,0.27575,-0.87685,7.5788
75.023,0.25507,-0.31643,5.5098
76.493,0.24588,-0.97407,5.0521
104.53,0.23737,0.70024,0.14829
138.24,0.22333,-0.90671,5.989
169.57,0.22191,0.16467,19.913
188.39,0.22621,-0.46102,8.1619
191.11,0.23844,0.30565,13.402
204.26,0.28698,-0.19019,12.912
182.71,0.26865,-0.82352,13.648
158.46,0.25296,0.14592,19.827
133.16,0.23719,0.67995,8.4059
92.475,0.22604,-0.005465,6.2408
68.128,0.21862,-0.42005,6.0599
76.856,0.2149,0.047313,7.8299
100.93,0.21066,0.74662,2.5577
136.33,0.20974,-0.93533,4.9043
169.65,0.2001,0.76106,8.5311
182.46,0.22583,1.0354,13.837
199.22,0.22512,1.477,19.331
210.57,0.23487,0.93119,10.372
200.67,0.22648,1.3479,19.644
171.9,0.22189,0.86731,8.7984
129.76,0.21166,1.2763,9.4903
93.646,0.2056,0.51592,5.6239
72.888,0.20641,-0.098667,5.7312
76.27,0.20617,-0.85631,2.1316
101.68,0.19898,-0.782,3.4293
136.44,0.1967,-0.28894,5.1228
177.24,0.21652,0.70744,15.128
188.55,0.21171,2.4067,9.3809
202.57,0.22937,1.2484,22.071
207.37,0.24134,-0.17242,19.366
203.96,0.2692,0.39424,25.365
161.28,0.28436,0.038687,17.295
134.72,0.29059,0.72271,23.042
97.834,0.26813,0.1623,5.7327
74.209,0.25159,-0.45229,6.6039
72.475,0.24639,-0.009924,10.37
103.68,0.24551,1.2644,1.0027
133.6,0.22646,-0.64256,2.2613
161.65,0.18795,0.95382,11.14
180.07,0.21353,0.87812,21.645
197.66,0.22194,-1.0302,17.319
192.11,0.22625,1.174,19.089
188.29,0.22087,1.0406,7.8909
160.71,0.21545,-0.21493,8.8427
110.88,0.21255,0.1941,4.381
91.403,0.21083,0.95868,0.38843
72.581,0.20059,1.6191,0.49634
78.185,0.19487,0.58646,0.38335
102.2,0.193,1.4608,5.3948
137.05,0.18833,1.3038,0.98546
160.89,0.20383,1.3502,7.5589
186.4,0.24239,0.22451,33.219
198.52,0.24339,1.2412,25.368
189.32,0.22778,0.29534,14.66
196.7,0.25949,0.062005,34.169
167.59,0.26553,-1.0436,15.402
135.52,0.26223,-0.50952,14.318
92.692,0.24671,-1.5699,0.8852
74.858,0.23002,-0.43452,1.9041
75.651,0.22102,1.0078,0.16641
104.85,0.21722,-0.84286,13.154
131.29,0.21224,-0.9248,3.4932
156.17,0.27357,-0.97842,18.192
191.25,0.30045,-0.32911,25.547
212.35,0.3193,-1.4624,20.306
210.14,0.24669,-0.10828,10.345
180.86,0.22436,1.1334,7.2322
170.53,0.21269,0.60283,12.086
119.56,0.22373,0.56186,4.0687
95.799,0.22085,-0.54856,0.053441
68.357,0.20447,0.21186,3.9235
72.668,0.2131,-0.42078,6.7465
103.25,0.20158,-0.17147,1.8843
124.33,0.22895,0.89658,9.2345
162.86,0.21377,0.94296,10.765
195.83,0.25063,0.46727,12.555
202.02,0.25393,0.45893,16.704
204.19,0.31195,-0.7119,22.606
190.39,0.28448,0.32977,12.784
160.03,0.25153,-0.35079,9.2228
125.18,0.24737,-0.89176,8.4981
93.623,0.23816,0.67282,9.1353
73.184,0.21976,0.48324,2.0656
77.053,0.21128,0.9006,0.41437
100.87,0.20397,1.2499,0.59434
139.99,0.2007,0.59296,4.7106
159.07,0.2362,0.41434,10.554
197.16,0.29177,-0.96135,38.374
208.05,0.29456,0.45532,18.344
216.38,0.28707,0.48448,26.515
182.39,0.302,-0.49885,18.694
163.6,0.30995,-0.92941,18.831
137.61,0.28675,-0.24538,3.3493
94.082,0.26092,0.24421,11.832
70.683,0.25203,1.0546,9.3595
78.186,0.24522,-0.85302,3.9497
104.36,0.24165,-0.45371,14.84
133.47,0.22762,0.93934,1.7426
164.53,0.23879,0.71073,15.935
172.5,0.28701,-0.13997,38.825
196.62,0.3192,-0.3233,26.503
193.32,0.30046,-0.019136,33.835
194.71,0.29833,0.097531,8.1818
165.03,0.2622,0.41698,13.505
125.88,0.29202,0.176,22.448
90.245,0.28844,1.0406,2.3657
73.227,0.25751,-0.574,3.7673
76.3,0.24196,-0.25664,3.5292
103.16,0.22913,-0.30733,0.29074
138.23,0.22468,0.61073,2.8611
167.64,0.26132,-0.24289,14.845
184.65,0.27276,-0.068587,11.742
208.86,0.27615,-1.0269,21.742
206.86,0.32747,-0.097754,31.169
199.31,0.31104,-0.63109,12.91
170.42,0.27398,1.3884,15.36
126.97,0.30271,-0.25262,16.683
92.037,0.30274,0.48697,6.6503
70.614,0.26829,0.072385,0.96998
77.874,0.24144,-0.61025,4.8473
104.05,0.23487,-1.1859,13.06
131.5,0.23418,0.40711,5.4152
