max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.44,0.15486,-0.61607,0.29419
171.82,0.15119,-0.011209,0.8977
182.03,0.17444,-0.31538,13.407
175.4,0.18607,1.495,10.031
161.4,0.18419,0.55337,13.304
175.37,0.18957,-0.50079,12.403
139.04,0.22603,-0.18614,2.7523
111.38,0.19499,1.1361,1.3865
83.486,0.17187,-0.13962,3.699
97.406,0.16127,0.87705,0.5948
108.82,0.16152,1.3173,0.33716
145.08,0.15023,0.20066,0.042493
164.21,0.14656,0.16316,0.041401
170.72,0.17002,1.418,5.1457
192.22,0.22303,0.56386,12.625
182.08,0.23005,0.39927,10.294
180.3,0.25158,-0.51739,14.914
162.51,0.24862,0.00344,10.936
151.4,0.29635,-1.2069,44.006
108.66,0.21727,0.46531,12.933
82.72,0.21432,-1.2104,0.013431
95.905,0.17432,0.15628,0.000346
120.83,0.16038,1.1966,1.3445
154.29,0.15066,-1.7951,0.0
164.91,0.16694,-1.5576,8.3708
170.64,0.1687,1.9973,6.3802
174.95,0.19997,-0.20691,39.703
184.73,0.19201,-0.6715,5.9283
167.94,0.23269,-0.23816,13.147
164.74,0.2361,0.63267,5.8649
150.05,0.18177,-0.02768,4.8306
107.55,0.20764,-0.93046,17.545
83.485,0.20301,-0.031152,11.36
102.97,0.19392,-1.3645,5.4067
125.83,0.17605,-0.049208,0.055111
144.97,0.16346,-0.29087,1.4985
171.0,0.16166,-2.4284,2.7285
170.72,0.17533,-0.77351,7.9548
167.33,0.16612,0.19732,4.4399
175.3,0.17711,0.60774,9.5988
172.2,0.16521,-1.0839,3.6311
158.27,0.19703,1.3619,16.569
141.64,0.20559,-1.2234,9.5433
109.77,0.19803,1.5238,5.2708
85.932,0.18534,1.1231,0.0
100.98,0.18122,0.46475,1.0927
128.68,0.16232,-0.76998,0.38583
153.82,0.15623,0.33836,0.14223
169.71,0.14744,0.85086,0.000286
168.46,0.14404,2.3057,0.41766
176.14,0.18967,1.9516,21.533
179.86,0.16955,1.487,4.7433
181.77,0.2591,0.4703,34.686
149.12,0.26314,0.96614,2.726
138.85,0.15052,-0.76922,0.89606
109.95,0.14314,-0.071994,1.3494
86.338,0.16429,-1.7477,4.4418
99.976,0.16432,0.34398,0.0
119.35,0.15663,1.9343,0.20469
152.21,0.15276,0.51759,0.083557
166.2,0.14447,1.9301,1.504
170.84,0.14494,-0.94005,0.76386
169.48,0.18653,-0.59422,14.217
184.5,0.18479,-0.3088,13.072
171.7,0.17559,0.49953,7.9083
161.13,0.17069,0.72037,5.7186
156.27,0.25021,-0.73998,8.7547
107.76,0.22894,-1.8178,4.2653
89.873,0.20754,-1.6185,0.89331
97.609,0.16501,-0.30179,0.0
122.5,0.15916,2.4635,1.1417
147.8,0.15359,-0.27818,0.078114
162.7,0.15288,0.80932,2.6579
168.98,0.20462,1.5642,17.707
171.2,0.30523,-1.59,40.295
176.03,0.27396,1.2204,10.303
175.71,0.251,-2.1212,11.525
168.95,0.21383,1.1246,11.852
141.41,0.18379,-0.16075,6.4598
108.02,0.16368,-1.1885,4.379
88.034,0.16087,-0.28922,0.64967
98.33,0.1959,-0.14756,2.5485
125.53,0.18544,-0.45728,4.4593
157.47,0.19075,-2.9739,6.6861
165.71,0.19929,-1.0114,17.427
171.43,0.19641,-0.40659,23.661
169.65,0.16525,-1.7608,4.8955
171.21,0.16754,1.4997,6.1393
166.86,0.1836,0.983,10.464
162.29,0.17942,0.10383,8.2279
145.75,0.26956,0.64348,22.931
116.36,0.25821,-1.0343,4.9983
87.098,0.2335,-0.034992,0.076003
100.99,0.16451,1.2817,1.6483
129.74,0.24113,-1.628,17.05
151.07,0.17823,0.45529,0.15282
161.58,0.15065,1.6178,1.262
169.73,0.16986,1.3976,4.1095
185.1,0.20727,0.29348,23.453
177.26,0.24765,-1.5961,10.319
175.82,0.25825,0.13723,15.335
154.49,0.30525,0.008063,58.745
158.64,0.33463,-1.1023,24.703
124.0,0.29079,1.2199,1.4856
89.676,0.20865,-0.85576,0.72548
97.171,0.20214,0.71091,1.4872
125.18,0.181,-0.39882,0.73969
156.4,0.16327,-0.56548,1.5785
160.51,0.15179,0.74702,1.5212
167.42,0.16937,0.70188,1.8784
177.89,0.23076,0.87271,13.217
175.85,0.26756,-1.2419,16.763
175.62,0.26242,-1.9085,18.461
145.38,0.3287,-1.0127,28.741
156.42,0.30211,1.1019,11.629
111.42,0.24671,0.49917,15.691
84.005,0.21432,-2.0265,0.12738
106.69,0.26619,-1.2099,19.457
130.65,0.24279,-0.16958,0.71915
150.28,0.23014,0.83875,22.417
172.7,0.21433,-1.0238,8.2065
178.35,0.18393,-1.6439,10.668
171.44,0.25408,-0.97306,15.716
175.68,0.27974,-0.58764,25.359
179.26,0.28564,-1.9293,18.561
159.37,0.32287,-2.2585,23.422
141.36,0.26942,-0.018824,24.09
108.19,0.21607,1.6034,6.2715
82.275,0.18275,-0.2973,0.831
102.81,0.19811,1.1944,4.3296
118.66,0.26225,-0.96535,20.042
154.71,0.26036,-0.25702,0.67585
167.54,0.16523,-0.26952,0.45467
174.88,0.15927,-1.0147,4.703
179.24,0.16401,1.0312,9.0878
180.44,0.23535,0.31659,16.833
186.7,0.29791,-0.95007,24.063
157.3,0.23962,0.54576,3.2163
137.08,0.29029,0.58541,13.529
108.71,0.26536,0.73263,2.6675
88.639,0.25953,-2.3931,11.364
92.651,0.24161,2.9486,19.439
126.74,0.2385,1.7389,0.007795
149.01,0.17213,1.6222,0.75639
164.27,0.154,1.7847,1.0729
174.72,0.18176,-0.36043,7.7933
177.79,0.22806,-0.51459,13.638
179.09,0.24963,-1.8542,13.075
170.78,0.30048,0.32916,34.516
155.78,0.31127,0.14999,36.007
138.52,0.21601,1.0146,0.97863
108.0,0.16961,-0.41314,0.46695
85.794,0.16983,1.5612,0.014462
94.464,0.26032,-2.0722,4.6273
123.21,0.22795,0.24311,0.2303
154.84,0.17258,0.35144,0.48162
165.55,0.17068,-0.58606,4.8268
171.7,0.16299,-0.93119,6.419
177.14,0.26257,-1.7854,32.162
179.88,0.31606,-1.0749,34.053
176.83,0.31431,0.45839,4.2337
169.04,0.28594,-1.8708,23.715
157.84,0.31622,-0.40613,1.0906
112.43,0.2236,-0.43391,2.3334
84.43,0.17966,0.7404,1.5529
97.847,0.15853,0.18207,0.3012
125.1,0.15832,1.3223,1.0236
150.9,0.15027,-0.71932,2.5677
165.04,0.14396,1.0682,1.4078
176.43,0.16843,-0.45196,11.019
175.5,0.19422,1.0939,12.586
183.18,0.24619,-0.89571,13.87
166.68,0.31191,-0.96238,15.987
157.9,0.34687,-1.2165,13.804
150.3,0.26483,0.2231,7.034
113.14,0.21725,-0.27967,6.6578
86.706,0.22974,-0.58037,5.3977
102.93,0.16738,2.0613,0.001682
124.73,0.15752,0.77658,0.000592
154.52,0.16039,1.1599,3.1512
164.98,0.14836,0.59741,1.8427
167.13,0.18074,-0.62273,9.9364
171.58,0.22676,0.9231,13.554
186.9,0.22989,1.0335,13.282
177.68,0.22687,1.2169,22.083
162.26,0.284,-0.23731,11.348
157.5,0.26407,0.27734,0.099485
111.31,0.17599,-0.050443,0.0
86.445,0.15701,-0.30114,0.0
103.24,0.22915,-2.0845,6.0819
132.64,0.23923,-2.5192,18.752
155.05,0.19047,-1.2609,1.2726
176.56,0.15553,-1.1984,1.53
177.12,0.16255,0.3065,9.097
173.89,0.19914,0.65234,5.6187
196.27,0.29579,-0.98725,30.643
190.84,0.24828,0.44609,2.5663
163.11,0.27894,0.19192,14.617
127.18,0.1775,-0.068433,6.6344
106.97,0.15655,-0.29621,0.52109
83.143,0.15033,-0.17191,0.004108
96.297,0.1601,0.44476,1.2791
127.45,0.15314,-0.16496,0.0
145.78,0.14341,1.8684,0.004667
165.67,0.14112,2.1309,0.12604
172.8,0.14343,1.7857,0.50695
178.66,0.16107,1.1066,8.9125
171.82,0.19333,-0.15802,11.268
172.18,0.21376,2.2253,29.798
172.75,0.21439,0.44615,12.468
