max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.87,0.32869,0.31773,28.666
174.11,0.39994,-0.44408,37.321
172.63,0.44061,-0.38991,60.26
170.73,0.43092,0.14551,19.101
174.69,0.44149,0.39412,21.387
188.04,0.43922,0.67398,28.972
151.04,0.44194,0.11426,30.985
137.04,0.44069,-0.70033,31.308
150.96,0.43315,-0.56213,7.0217
165.25,0.4011,-0.58297,10.986
180.31,0.36308,1.1011,15.782
177.19,0.33506,0.46634,14.597
180.26,0.37981,-0.5263,21.993
180.49,0.40024,-0.038108,24.843
186.58,0.41402,0.29106,24.317
163.34,0.4421,-0.77352,43.154
166.22,0.44206,-0.52491,36.036
155.01,0.44209,-0.69505,54.406
139.8,0.44166,-0.70477,23.008
171.92,0.44111,-1.0444,24.216
127.04,0.43653,0.39384,12.322
154.96,0.426,-1.252,16.544
174.04,0.39741,0.58203,30.273
199.47,0.38237,-0.42769,27.199
173.7,0.3024,-0.020333,33.945
185.55,0.34114,-0.007139,38.063
171.65,0.40005,-0.57797,35.914
165.31,0.44185,-0.51756,32.905
172.16,0.44195,-0.29394,46.323
168.46,0.44209,-0.014083,43.162
150.86,0.44185,0.076195,16.05
160.74,0.42123,-0.26339,5.4982
131.37,0.39113,-0.50019,8.2551
166.41,0.36473,-1.421,14.452
168.37,0.33715,0.163,10.595
201.75,0.31115,-1.1467,10.337
184.41,0.38966,-0.68936,75.568
177.66,0.41741,-0.57617,38.73
175.1,0.43575,-0.147,83.903
154.3,0.43453,0.063414,29.896
173.66,0.44181,0.63703,49.044
170.22,0.44181,0.21689,41.788
159.74,0.44137,0.38216,29.331
128.79,0.442,0.39258,40.697
137.92,0.43884,0.23078,13.156
156.16,0.41692,-0.46506,3.178
166.26,0.38229,-1.556,9.4155
174.51,0.35537,-0.29075,32.056
205.24,0.39843,-0.30839,38.11
203.39,0.40887,-0.8452,112.73
187.62,0.4261,-0.76603,47.549
173.08,0.44181,0.044384,47.176
174.9,0.4421,-0.032005,26.11
163.11,0.44202,-0.10214,31.737
141.09,0.44203,-0.036866,16.951
148.24,0.43785,1.3736,19.679
132.1,0.42782,1.1367,11.943
162.85,0.41959,-2.2091,10.277
174.51,0.38733,-0.77506,12.371
173.41,0.40319,-1.1348,123.29
197.03,0.36134,-0.62742,69.804
167.85,0.38409,-0.81423,34.834
177.44,0.39518,-0.61006,27.84
154.92,0.43394,-0.84965,34.039
151.38,0.4419,-0.82604,36.957
159.38,0.44177,-0.47117,40.949
158.55,0.44202,-0.5809,42.596
147.16,0.44134,-0.32048,17.471
146.17,0.41918,-0.057285,13.551
155.08,0.3927,-0.42812,1.7732
173.21,0.35525,-1.3441,8.1384
194.89,0.33904,-1.0288,30.311
184.51,0.36435,-0.071454,19.894
186.77,0.38977,0.36674,41.503
165.13,0.41481,-0.20409,33.038
178.23,0.41606,-0.018677,61.401
181.93,0.44159,-0.020066,54.175
190.06,0.44182,0.8598,42.116
162.47,0.44196,0.30007,28.434
159.37,0.44135,0.56049,21.397
151.6,0.43411,0.57368,16.2
157.02,0.42181,0.40285,8.4495
172.94,0.3849,0.73688,4.7085
178.7,0.34416,0.10216,14.235
181.72,0.36116,0.73452,35.122
168.82,0.41616,0.17271,72.805
155.83,0.43474,0.37688,48.284
171.9,0.42981,0.56229,44.26
173.25,0.43522,0.060904,35.074
155.68,0.43984,-0.13423,21.878
175.69,0.44183,-0.81896,37.548
155.44,0.44096,-1.5335,41.868
148.86,0.42285,0.45465,25.773
159.86,0.40763,0.083821,21.88
182.64,0.3816,0.017849,1.6157
198.3,0.33878,0.48313,24.332
181.93,0.33835,-0.30952,37.948
185.78,0.37012,-0.27132,34.414
193.11,0.39128,0.057846,63.704
143.73,0.43768,-0.30674,34.171
156.95,0.43868,0.091874,28.116
149.73,0.44168,0.071735,32.963
153.31,0.44127,-0.062987,26.311
129.26,0.44085,0.37243,33.247
138.79,0.43504,-1.1394,2.8153
151.98,0.40385,0.31479,1.8993
164.45,0.36521,0.79882,10.279
182.26,0.34787,-0.2859,9.5822
195.88,0.33779,0.72145,29.887
192.86,0.3437,0.38465,20.96
181.24,0.33985,0.31382,26.254
161.98,0.43237,-0.50077,58.727
164.39,0.44195,-0.50216,66.863
153.74,0.4421,-0.5223,40.879
186.82,0.4407,-0.057018,40.827
131.59,0.43856,0.1284,11.729
134.8,0.42517,-0.38341,6.742
152.92,0.39613,1.0458,4.9387
165.59,0.36214,-0.52021,13.185
174.98,0.34162,1.1451,35.688
181.93,0.36734,-0.14758,77.416
187.0,0.38586,-1.0844,23.477
174.29,0.43832,0.044785,64.92
179.67,0.36895,1.2052,32.627
180.8,0.39876,1.4038,64.219
161.12,0.42417,0.78367,32.884
155.79,0.42918,0.023952,18.414
171.77,0.40806,0.10937,54.622
146.68,0.40303,-1.4274,2.0714
157.29,0.36505,-0.17327,2.0037
174.91,0.3277,-0.014243,13.873
204.34,0.30638,-0.82396,17.587
203.75,0.37516,-0.76661,32.857
176.1,0.42622,0.22159,84.522
162.16,0.44158,-1.2492,49.428
160.63,0.44206,-0.33883,61.764
141.92,0.44201,-0.64022,33.472
159.91,0.44148,-0.86036,27.338
179.32,0.44183,-1.5201,23.04
145.46,0.44196,-1.4097,27.443
138.57,0.43792,-1.0215,7.2028
158.87,0.41882,-1.2673,19.207
181.4,0.38739,-1.6083,7.9948
178.55,0.36371,0.707,35.304
190.31,0.37424,-0.26064,30.19
170.96,0.38229,0.55256,37.404
180.88,0.40017,0.081725,39.647
172.34,0.44203,-0.50786,26.52
160.33,0.44208,-0.38425,36.417
143.49,0.44197,-0.52939,31.122
133.03,0.44196,-0.064109,29.336
139.94,0.44079,0.071308,29.18
134.03,0.4237,-0.5405,15.218
166.52,0.40319,-2.2363,15.541
171.98,0.37492,0.1977,15.37
197.82,0.3476,0.23797,31.299
183.75,0.34806,0.34533,33.148
178.41,0.37704,0.95853,65.943
152.54,0.4326,-0.23731,32.009
156.93,0.44206,-0.35189,46.199
179.4,0.44209,-0.15328,45.046
154.07,0.44204,-0.67342,20.356
152.05,0.44201,0.16686,32.099
130.48,0.43773,-0.97272,31.17
159.41,0.42836,-1.5095,19.56
168.11,0.40597,0.21964,24.911
171.72,0.38603,1.0037,2.0101
182.26,0.34374,-0.13106,22.8
193.83,0.4139,0.3013,50.763
188.97,0.42884,-0.085503,45.625
170.32,0.43527,-0.056336,27.062
182.58,0.44108,0.37908,28.949
154.92,0.44209,0.10269,39.562
151.24,0.44207,-0.16745,36.213
146.05,0.44184,0.022831,26.365
142.47,0.44181,0.40825,38.156
148.41,0.43339,-0.27856,8.7081
137.5,0.41008,-0.62439,34.447
159.5,0.40075,0.88464,46.693
188.99,0.40036,0.39991,25.769
206.8,0.38416,0.082272,76.773
172.07,0.40366,0.095467,30.039
166.71,0.42998,0.17463,20.207
183.89,0.44184,0.11005,44.347
150.27,0.44204,-0.19134,47.621
137.75,0.44194,0.26352,42.634
145.55,0.44173,-0.3212,86.76
129.5,0.43675,0.089217,13.675
128.8,0.42789,1.3024,18.87
158.35,0.40601,0.25658,3.3737
192.48,0.36997,-1.7844,22.186
196.02,0.36129,-0.11912,40.981
173.7,0.38849,0.013242,17.457
180.22,0.4379,0.12644,72.812
173.79,0.44193,-0.3444,35.279
165.47,0.4417,0.39102,40.414
174.93,0.44206,-0.21037,39.045
156.86,0.44207,0.019492,37.457
164.38,0.44176,0.35977,29.718
150.93,0.44015,-0.22981,49.707
138.62,0.43546,0.23338,11.884
153.61,0.42233,0.46255,9.4168
174.57,0.40326,0.34658,15.312
199.61,0.38676,0.28685,33.106
184.98,0.31128,-1.5058,24.727
189.08,0.33863,-0.067594,40.815
174.17,0.36716,0.51157,36.645
174.23,0.44105,0.39699,33.744
157.11,0.44204,0.020601,62.642
155.46,0.44171,0.10046,27.897
159.94,0.44149,-0.23426,29.918
159.28,0.4351,0.70116,5.3174
141.53,0.40435,1.5394,5.378
166.19,0.37276,-0.006483,0.33004
177.7,0.33366,0.95255,19.71
196.17,0.30504,-0.95718,6.4787
190.82,0.33481,-0.29982,51.141
187.59,0.38522,-0.21162,98.409
173.91,0.39593,-0.33246,28.368
176.91,0.40008,-0.12204,29.76
160.81,0.43388,0.00157,33.433
171.48,0.44145,0.18143,27.857
164.01,0.44155,0.32171,47.829
178.62,0.4283,-0.16787,13.829
145.81,0.40284,0.77032,20.955
152.75,0.38406,1.1745,27.059
171.64,0.35514,-0.041485,19.308
193.89,0.32777,0.37379,34.235
200.26,0.32968,-0.093849,37.273
165.94,0.37354,0.019345,40.05
154.8,0.41463,-0.15149,25.777
161.63,0.43902,-0.066071,48.345
196.06,0.44187,0.20754,44.789
155.42,0.43736,-0.2126,17.554
150.09,0.43957,0.12768,12.376
170.07,0.44158,-1.6619,37.445
152.86,0.43099,0.47629,10.296
167.69,0.39523,-0.49454,10.581
184.61,0.36269,-0.46052,2.6245
200.33,0.32165,-0.32024,24.784
196.14,0.33676,-0.16288,66.542
194.07,0.35285,0.25032,44.97
155.39,0.40791,-0.19552,34.11
149.08,0.44156,-0.5851,30.978
157.4,0.44192,-0.63649,32.135
146.36,0.4421,-0.50663,33.607
130.53,0.4421,-0.41635,24.002
167.72,0.43453,-0.88093,14.017
145.58,0.41297,-1.5427,13.111
145.49,0.39081,1.1864,1.8599
183.46,0.3531,1.3455,15.931
187.28,0.32747,-0.76427,19.514
192.51,0.36468,0.26809,31.73
172.01,0.40843,0.48128,41.339
153.99,0.44093,-0.58955,44.025
162.86,0.44151,-0.50413,52.793
170.69,0.4419,-0.48052,37.136
137.49,0.4421,0.04934,34.957
147.72,0.44209,0.039618,29.305
130.25,0.44202,0.45003,31.544
148.61,0.44157,-0.83677,12.055
149.24,0.41842,0.4424,4.3217
178.89,0.39125,0.35142,18.259
185.47,0.36953,0.091701,32.61
190.61,0.3217,0.27406,22.097
182.4,0.36147,-0.28775,39.961
189.14,0.42234,0.091421,91.703
162.87,0.44209,0.026838,39.871
150.79,0.4416,0.32545,41.447
146.2,0.44206,0.63031,34.665
194.05,0.44197,0.59559,30.425
181.4,0.43652,-0.119,32.808
144.89,0.42234,1.0942,4.078
160.3,0.38781,-0.67663,3.3773
179.72,0.35456,0.38239,6.3822
199.72,0.31758,1.2477,29.156
166.93,0.31374,0.15503,18.064
186.62,0.32714,0.41822,23.207
171.49,0.35403,0.39739,37.034
143.93,0.44107,-0.16719,38.838
133.0,0.4421,-0.34358,40.744
152.26,0.44205,-0.23872,26.508
132.47,0.44206,0.026557,33.445
171.53,0.43921,0.061974,12.236
151.29,0.4218,1.0002,7.0
155.73,0.3918,0.60434,2.5244
182.21,0.35469,0.38836,13.903
186.72,0.32127,1.3286,27.364
