max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.64,0.26606,0.49868,0.32301
185.62,0.22608,1.3077,3.7138
158.64,0.2483,1.0105,0.19735
177.86,0.23618,0.16535,19.171
183.86,0.24156,0.54104,6.2989
168.35,0.39206,0.60354,9.432
150.58,0.31714,0.25701,5.996
127.3,0.28374,0.2459,1.5615
153.51,0.33388,-0.58049,30.401
138.72,0.38183,-0.21799,18.148
133.94,0.39719,-0.51938,22.754
164.06,0.39735,0.062568,21.369
164.77,0.41373,-0.40587,42.684
142.69,0.37914,-0.5024,4.1133
127.53,0.32418,-0.28851,0.55886
140.66,0.26512,-0.53573,10.844
159.3,0.25383,0.17607,0.089235
174.17,0.24274,-0.74407,11.368
185.4,0.23238,0.53163,5.8692
176.88,0.2362,0.098294,8.3982
189.1,0.36453,-0.2399,59.1
161.7,0.38515,0.4226,28.016
141.4,0.39719,-0.65379,27.255
150.09,0.40847,-0.64684,38.477
173.95,0.39777,0.10971,70.069
143.42,0.39921,-0.036813,14.62
130.43,0.34485,-0.22292,0.025446
142.96,0.28728,0.17985,0.37906
158.86,0.26502,0.86666,0.005936
177.23,0.24308,0.42152,0.067184
177.58,0.23905,-0.30279,12.466
182.34,0.24085,-1.2361,9.2645
185.09,0.32363,-0.12431,35.882
181.47,0.38856,0.23819,37.756
151.72,0.38754,0.4368,6.5899
163.37,0.39895,-0.081258,46.461
157.47,0.4145,-0.6747,25.623
148.25,0.38679,-1.2462,1.9664
129.67,0.31763,-0.55734,4.1849
140.51,0.29306,-0.45456,0.000266
159.48,0.26069,1.0572,0.043014
173.92,0.23815,1.1121,0.0
179.68,0.22214,0.7128,0.013512
181.42,0.21641,0.37947,3.8565
175.61,0.26231,1.4163,22.036
147.23,0.38133,0.70377,90.793
124.9,0.40875,-0.047615,64.348
130.99,0.41289,-0.91567,23.288
169.22,0.39023,-0.13411,15.492
147.1,0.34197,-1.1556,1.7924
124.64,0.2892,0.60825,0.81109
139.25,0.29275,0.73603,0.24371
161.54,0.26777,-0.72717,5.6349
175.14,0.25095,-0.64731,3.4866
184.03,0.2329,-0.19661,1.554
184.21,0.22229,1.5701,0.40949
185.64,0.28303,-0.043139,27.208
149.74,0.37391,-0.70564,31.203
158.04,0.38974,0.29297,27.625
170.23,0.39168,0.19992,73.737
162.22,0.39294,-0.99352,30.945
151.29,0.33319,-0.64005,1.5669
125.49,0.27959,0.49884,5.6894
141.47,0.26759,0.80161,7.517
157.36,0.24717,0.63842,0.0
172.48,0.23082,0.84328,8.3528
179.76,0.23045,0.71898,2.287
182.98,0.22294,0.46064,1.7138
179.45,0.29751,-1.3276,36.129
145.82,0.37351,-0.31505,17.008
153.04,0.3796,0.25856,13.46
154.22,0.35888,0.7655,7.876
163.95,0.34046,1.2721,4.9114
141.83,0.29872,0.82553,9.5386
130.88,0.26823,0.91442,9.8657
141.46,0.27916,-1.2328,18.246
162.77,0.25819,-0.52099,1.2793
173.14,0.24101,0.48387,0.10198
178.35,0.227,0.40956,11.96
190.02,0.22308,0.80123,5.8646
175.79,0.27596,-0.48697,29.434
160.53,0.30184,0.35053,20.073
150.99,0.37219,-0.10085,20.682
161.94,0.34212,1.0811,36.308
161.97,0.37836,0.31265,28.817
136.98,0.39625,0.11612,81.488
135.18,0.36659,0.13001,8.3771
138.66,0.25106,-0.067212,4.8116
152.68,0.24156,-1.0554,0.011901
176.25,0.25021,-0.85055,27.878
178.96,0.23167,0.67515,3.3425
184.05,0.23567,-0.80818,17.576
187.62,0.24801,0.80362,9.6061
169.53,0.29136,0.14112,24.387
159.23,0.35633,0.28973,30.893
161.51,0.35952,1.3717,22.912
172.64,0.39168,-0.046764,12.487
154.23,0.3208,-0.44329,0.76462
129.21,0.28438,-0.3044,5.9322
141.72,0.3211,0.098375,0.0
157.7,0.28047,0.78518,23.219
177.49,0.26576,0.69004,0.71791
180.84,0.2517,-0.53426,15.4
185.71,0.24116,1.5324,1.537
185.91,0.25388,0.64421,20.877
158.36,0.37847,-0.19329,29.536
140.07,0.39414,0.15532,27.642
134.89,0.39595,-0.23774,21.649
168.44,0.39262,0.21882,13.125
150.73,0.3219,-0.1027,15.325
129.18,0.29298,-0.23882,0.62751
142.38,0.27221,0.013962,0.000324
161.32,0.2554,-0.52423,0.0
174.06,0.28024,-1.2444,56.325
186.89,0.25863,0.35632,0.41677
189.33,0.2354,0.89799,0.49239
166.42,0.26298,-0.6902,15.747
145.18,0.4082,-0.6277,61.117
145.53,0.39125,-0.12909,20.186
153.93,0.39192,-0.12215,19.097
163.94,0.39705,-0.81559,55.492
157.21,0.37109,0.43788,4.3756
128.62,0.31591,0.35177,0.012187
140.58,0.2757,-0.29545,0.78925
160.34,0.2669,0.36635,1.5339
176.21,0.25326,0.046216,14.645
180.45,0.23606,0.87191,1.5552
165.71,0.29151,-3.3364,27.786
164.1,0.31126,-1.8246,17.268
156.49,0.33967,-0.36212,18.202
135.62,0.39519,-0.18851,50.118
150.76,0.39249,0.093438,23.088
162.04,0.37837,0.25,14.934
142.0,0.34433,-0.84653,7.9232
129.48,0.30698,-0.48264,0.42375
141.55,0.28164,0.57014,0.2311
158.65,0.25635,0.50694,0.0
178.95,0.23897,0.8118,0.0
176.52,0.22492,0.1625,5.5625
179.39,0.21831,0.80416,0.10646
178.09,0.33035,-1.034,63.345
143.79,0.39273,-0.59653,29.643
151.18,0.39616,-0.12292,40.432
160.69,0.39748,0.70903,56.293
165.55,0.36171,0.14058,9.7989
154.11,0.34683,0.19406,33.673
135.65,0.32209,-1.3421,0.082896
143.39,0.2724,-1.3143,0.19597
164.26,0.25145,-0.25247,0.001114
177.66,0.23483,0.32739,0.0
177.1,0.22143,0.12808,3.4853
186.28,0.24287,-0.005249,32.133
180.02,0.27053,0.30656,17.25
173.86,0.31574,0.69406,43.562
156.81,0.39594,-0.45733,29.551
171.11,0.38572,-0.42539,17.779
156.21,0.40108,-0.018829,36.017
141.71,0.36866,-0.19036,1.9908
132.75,0.33456,-1.6265,18.308
141.15,0.27603,-0.12369,0.001154
160.36,0.25,-1.1619,0.005909
176.37,0.23381,-0.35702,6.1495
179.22,0.24244,-0.081329,27.871
182.77,0.2338,0.61034,10.037
182.12,0.24974,0.94714,16.503
151.14,0.33051,0.20964,17.986
145.6,0.39376,-0.016745,53.905
177.01,0.39842,-0.4098,23.874
148.57,0.399,-0.37824,78.702
138.4,0.3975,-1.4748,9.0215
134.4,0.33921,-1.9109,1.9645
145.2,0.29473,-0.1581,6.6464
162.47,0.27518,-0.021297,9.1427
175.5,0.25566,0.68356,0.0
181.11,0.2429,-0.71574,8.8083
181.63,0.23298,0.62593,12.704
180.24,0.25029,-0.28727,19.079
140.6,0.31671,-0.82477,16.088
163.72,0.38282,-0.37616,25.69
159.92,0.37889,-0.19421,7.6134
148.37,0.41374,-0.51265,30.054
155.78,0.39321,0.51582,10.503
128.8,0.33496,0.27971,0.1455
141.79,0.30077,-1.8175,9.3072
159.33,0.27979,-0.28071,0.0
173.15,0.25223,-0.42585,12.234
176.54,0.24507,-0.40015,3.1286
186.59,0.26987,-1.9585,29.529
187.77,0.30921,1.1283,30.147
170.6,0.3927,-0.25918,35.826
156.09,0.40267,0.41443,40.43
169.88,0.40765,0.071373,29.55
157.81,0.41258,-0.67207,35.312
154.69,0.39527,-0.2686,23.834
133.21,0.34685,-0.45471,3.3387
142.59,0.29212,0.69807,0.19291
161.1,0.26598,-0.11512,0.51436
177.55,0.24683,0.28974,0.12117
178.48,0.24175,-1.1096,13.044
186.54,0.23304,0.7571,14.961
171.57,0.30709,0.4439,35.293
154.13,0.34636,0.3064,26.806
132.62,0.40463,-0.29498,38.149
151.58,0.40508,-0.23804,35.264
171.47,0.3973,0.093519,7.9847
144.88,0.34017,1.347,27.102
124.02,0.33826,1.7359,21.971
140.33,0.31953,-1.1113,21.436
161.77,0.29486,-0.94954,0.0
174.76,0.26595,-0.54468,3.9983
182.81,0.28339,-1.969,46.598
187.09,0.27544,-0.35231,8.1383
180.61,0.28592,1.0345,48.376
154.01,0.33996,0.49699,26.191
175.41,0.37008,0.2456,49.18
172.27,0.39933,0.052547,34.462
157.95,0.42405,-0.21589,30.079
141.32,0.38516,0.31258,7.4471
133.03,0.33995,-1.0485,0.12488
136.11,0.31226,1.4542,0.34395
157.95,0.27296,0.84105,1.1094
174.92,0.24737,0.67091,0.000236
180.81,0.2465,1.0216,22.718
186.51,0.24286,0.91327,5.8327
184.19,0.26565,1.7501,26.575
160.02,0.35322,1.0376,27.57
151.73,0.38474,0.28619,21.907
150.53,0.41434,-0.13187,57.71
155.61,0.36004,-0.20031,7.9722
147.0,0.30769,0.003166,0.49469
133.2,0.26242,-0.43295,0.2901
143.42,0.29941,-0.93017,0.008633
161.94,0.27266,0.006638,12.552
180.98,0.25281,0.4615,0.0
191.09,0.23289,0.73719,3.9
190.6,0.24532,-1.6211,18.088
184.99,0.26225,-1.0843,8.9235
169.25,0.3137,-0.34683,27.595
139.69,0.35999,-0.098223,26.254
170.06,0.38053,-0.61628,20.117
165.34,0.38143,0.51528,15.375
148.37,0.34109,0.41875,5.4034
129.21,0.30238,-0.64236,1.1911
141.22,0.24244,0.26042,0.013833
153.58,0.25704,0.022225,28.696
185.01,0.25133,-0.72291,0.25268
186.05,0.22458,0.72778,0.46512
190.27,0.24613,-1.3806,24.397
160.07,0.37001,-1.9437,52.787
162.53,0.39928,-0.83125,22.772
151.13,0.41675,-0.33264,90.729
165.79,0.4159,-0.32569,36.894
158.6,0.40437,-0.49413,39.124
