max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.4607,0.37073,-3.1721,8.9196
160.85,0.37151,1.8904,11.042
30.977,0.3709,-1.2109,5.6895
74.023,0.37095,-2.3936,6.7528
139.47,0.37489,0.39391,4.4649
38.039,0.36574,-0.404,10.932
9.5469,0.36982,-0.32136,9.2316
1.3691,0.36988,4.6467,5.6616
185.92,0.35124,-0.10539,21.924
163.25,0.36109,-1.8957,32.457
141.39,0.36115,-2.6484,12.95
86.557,0.36377,0.023775,9.7322
49.811,0.33972,3.9148,32.239
6.8492,0.34174,3.1975,4.726
0.75305,0.34442,3.1655,7.5133
4.2217,0.36988,5.0218,3.781
30.851,0.36995,3.1079,8.1302
77.302,0.3711,-2.2997,7.9511
139.36,0.37524,-2.7872,25.146
185.98,0.37387,-1.2407,13.267
191.13,0.342,3.1885,18.828
174.22,0.2997,3.0232,8.306
138.68,0.2765,4.6454,23.001
84.312,0.30719,0.24263,15.85
38.899,0.30169,-1.4413,6.7632
3.9663,0.3187,3.4663,7.7553
1.3933,0.33381,5.6094,7.3205
4.7195,0.34618,-2.5594,13.283
23.736,0.34621,-1.0482,5.2775
68.78,0.34641,-1.7059,2.4852
99.728,0.3684,1.0816,9.5276
170.07,0.36621,-0.29686,6.9346
183.3,0.33654,-1.3177,6.945
192.79,0.30629,1.167,11.776
144.46,0.26691,0.31426,4.8568
109.59,0.27875,2.3115,11.072
32.925,0.33229,1.1776,10.269
7.5077,0.33443,1.3602,5.8349
0.71442,0.33443,5.1532,4.0004
5.0756,0.33381,5.5595,5.8248
28.579,0.33381,3.4706,7.3329
76.267,0.34308,-1.562,4.2381
128.74,0.35416,4.3755,5.6477
164.32,0.33768,-1.103,3.9112
176.05,0.32334,-0.57384,19.679
169.29,0.31197,1.3359,11.725
134.52,0.31605,-0.16689,20.596
79.558,0.32983,-0.26967,16.495
35.5,0.35372,-1.2536,14.819
5.0537,0.35452,-3.546,4.4261
1.5906,0.35452,-6.8529,2.1859
2.7163,0.33443,3.4533,6.8919
30.475,0.33443,-0.73554,0.76669
71.113,0.33443,1.1568,5.8737
136.77,0.34308,-1.8057,6.5311
175.94,0.33439,2.0908,5.6203
175.11,0.32002,-0.054986,20.249
172.38,0.3301,0.82974,27.841
113.5,0.34226,-1.148,47.435
72.327,0.34733,-0.02582,15.374
37.536,0.34606,-1.6597,14.759
5.7944,0.34614,-0.50211,10.815
1.7599,0.34613,0.14095,4.9709
4.2269,0.35452,0.4222,5.1273
28.882,0.35452,-3.5167,6.2853
73.022,0.3546,-0.29933,4.8501
127.0,0.3669,-1.2368,9.8382
172.54,0.36237,-1.9653,13.512
176.38,0.35159,-0.88613,9.0676
148.27,0.34865,-2.0264,25.142
148.3,0.34674,1.9958,18.287
110.04,0.33712,1.593,17.65
28.683,0.33994,-0.61589,9.1047
9.5126,0.34213,-0.35826,10.971
1.8413,0.34227,-4.7402,6.0388
5.4801,0.34613,0.34105,6.4457
32.372,0.34613,-3.1978,3.9622
71.627,0.34615,1.4195,4.8573
131.88,0.36366,3.232,3.8214
156.31,0.35067,-3.3965,4.3892
189.74,0.3238,-0.34228,15.012
161.5,0.32947,-3.3826,9.4166
137.91,0.31625,-1.8603,9.9408
100.9,0.33259,-1.9381,18.384
37.891,0.32547,-0.92204,3.6734
4.7266,0.327,-5.8644,4.0975
2.1428,0.327,-1.1963,4.252
3.4529,0.34227,-6.6901,4.0853
24.024,0.34227,3.621,5.2326
75.778,0.34231,-1.7116,0.21101
101.35,0.35947,-2.9491,7.6097
163.15,0.35912,3.0724,11.037
193.52,0.32692,3.1516,6.1756
160.84,0.30592,-0.53871,14.599
156.25,0.2928,-0.14149,6.5644
75.376,0.32529,-0.61927,16.961
46.185,0.32113,0.79681,9.4401
3.4557,0.3223,-4.2456,7.5415
1.4729,0.3223,0.1725,8.1029
5.1076,0.327,-2.1212,4.6915
23.005,0.327,1.7149,6.1485
75.036,0.327,1.5572,4.3426
123.91,0.3479,-0.13027,18.462
162.61,0.34471,-0.058747,9.4289
181.69,0.32152,2.5454,10.463
182.54,0.28488,3.8801,5.8454
126.35,0.29476,2.3774,20.454
103.59,0.32034,-0.10041,16.342
39.421,0.32994,-0.03434,12.782
7.3003,0.33135,1.3733,5.2025
0.088537,0.33135,0.99135,7.8971
6.7898,0.3223,-1.8524,3.2591
27.978,0.3223,2.5587,3.0262
72.582,0.3223,1.7011,5.0553
130.96,0.34576,-2.0614,5.6991
170.73,0.34683,0.7601,28.117
195.72,0.33561,4.4643,15.818
175.64,0.29906,2.474,19.757
125.62,0.29976,-1.0788,10.059
110.5,0.30306,0.24344,7.9274
29.04,0.35842,-2.0905,17.552
10.89,0.36033,-0.03285,11.821
1.0097,0.36033,3.2102,2.7339
5.2223,0.33135,0.066456,3.7243
19.081,0.33135,6.7026,6.4819
71.144,0.34255,5.0449,6.6386
134.27,0.35912,1.5574,13.534
138.1,0.35935,-2.696,11.021
158.02,0.35811,-0.066877,12.709
177.8,0.34949,0.74284,7.575
135.47,0.34102,0.46507,19.992
80.314,0.35055,-1.1377,29.759
54.938,0.33805,3.6034,13.395
4.8572,0.33918,2.511,4.581
1.2803,0.33924,-1.3209,3.0492
4.851,0.36033,-0.48969,3.7543
22.001,0.36033,-0.92858,2.6593
