max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.854,0.26435,0.096309,3.3649
133.16,0.22929,0.20812,6.15
99.68,0.24973,-0.40438,2.5707
136.9,0.23048,0.066448,2.5762
136.34,0.22014,0.91992,8.0409
137.09,0.3991,0.29839,11.045
128.38,0.31698,0.15742,5.0927
96.582,0.27237,0.32131,4.7098
130.17,0.37597,-0.60161,84.931
133.75,0.40884,-0.74883,40.811
135.66,0.4097,0.16367,29.798
137.39,0.40769,0.17617,19.471
132.58,0.34397,1.0259,4.0676
116.42,0.27612,-1.0401,1.4795
94.716,0.24393,1.8988,0.20336
90.19,0.24905,0.69883,0.97246
96.714,0.22903,-0.50186,0.44822
114.53,0.22428,0.91897,5.4127
133.96,0.22303,-0.57756,3.2007
138.66,0.23823,0.23564,9.2841
132.39,0.26226,0.30092,19.939
131.76,0.36053,-0.49631,32.378
139.71,0.36145,1.5162,38.372
135.78,0.3856,0.10369,16.968
135.76,0.40021,-0.14656,13.853
123.23,0.35842,-2.1125,0.95854
92.137,0.28924,-0.39864,1.1255
87.807,0.23014,2.0264,0.55944
97.734,0.22413,-1.7243,1.808
109.74,0.22272,0.021494,5.3247
135.42,0.22953,-0.47503,6.3036
131.94,0.27869,0.41316,11.42
139.37,0.30356,1.2534,13.328
135.23,0.35847,1.9312,22.335
135.63,0.3638,0.91872,20.502
142.47,0.40206,1.1312,22.485
132.63,0.34656,0.005962,11.328
114.59,0.28851,0.66499,0.86854
99.129,0.24564,1.3539,0.0
90.518,0.25762,-3.6961,4.9284
98.288,0.24359,-0.32182,2.5348
112.92,0.231,-1.901,2.3125
119.17,0.21546,-0.97251,0.87153
149.89,0.21771,0.66568,9.2594
129.95,0.26485,0.73096,16.265
137.31,0.27384,0.98374,12.367
141.16,0.37415,1.1962,36.294
137.32,0.37516,1.2087,18.312
138.34,0.40525,1.5585,10.693
116.2,0.31415,-0.33249,5.1637
93.567,0.27339,0.3314,3.7583
86.326,0.24131,-0.8436,0.024476
93.514,0.23703,1.2307,0.0
118.46,0.22288,2.0015,0.16476
131.06,0.2177,0.60501,7.7426
135.97,0.2833,0.56821,10.999
127.56,0.3917,0.68348,16.912
135.97,0.40997,1.5863,19.797
132.98,0.40844,2.7488,24.356
144.83,0.40957,1.3863,23.918
134.28,0.41014,0.93601,13.428
123.12,0.38092,0.44504,5.814
94.738,0.31781,0.45892,3.1706
87.622,0.2538,3.5589,2.8595
99.051,0.25189,-2.4918,0.013993
127.71,0.25466,1.4541,5.1633
130.93,0.25709,-0.59246,5.6188
134.66,0.29502,0.14573,10.173
133.12,0.36926,0.31101,15.451
135.26,0.40658,0.038786,17.199
150.71,0.41056,0.77629,26.26
134.78,0.41103,0.43879,18.496
138.27,0.40679,0.11353,12.926
113.65,0.35453,-0.22744,1.7282
93.361,0.28705,-2.1886,0.034267
86.815,0.28704,0.46145,0.0
94.533,0.25912,1.3858,0.0
109.55,0.23351,1.2816,0.0
119.18,0.2184,-1.0149,6.3326
115.76,0.21372,-0.12675,1.9038
136.88,0.23946,0.51353,14.75
134.48,0.32173,0.016309,23.145
140.86,0.40699,0.90381,25.393
142.34,0.41018,-0.18369,20.534
134.1,0.38628,-0.48395,10.293
118.67,0.33993,0.80008,3.6265
93.526,0.2865,-0.036029,5.0826
87.419,0.25777,-0.11103,0.0
95.462,0.24526,1.9633,0.0
108.77,0.23132,0.68411,2.0519
117.83,0.23018,-0.86242,6.2357
130.69,0.26406,-0.17422,14.552
138.38,0.3224,0.66605,13.801
146.56,0.38534,2.2188,27.117
141.62,0.40773,1.6563,24.016
140.83,0.40906,2.3938,21.793
133.11,0.3777,0.018577,9.5575
109.72,0.31195,0.1276,5.9244
90.361,0.26657,2.0165,0.7767
86.524,0.26491,0.29149,0.51643
96.411,0.25242,-0.059201,4.7565
109.17,0.24294,0.56163,1.7177
116.18,0.22565,0.2901,6.0441
141.21,0.27482,0.5283,10.983
128.45,0.32568,-0.98142,21.406
127.32,0.38233,-0.27865,34.377
148.14,0.40808,-0.21615,24.361
146.21,0.40268,-0.27865,28.979
133.39,0.29537,-0.6789,2.6529
108.43,0.25253,-0.39487,0.56925
91.275,0.22073,-1.381,0.0
88.027,0.25045,-3.781,5.2649
98.754,0.22047,-3.8567,0.0
113.17,0.20933,-1.3858,0.97522
116.63,0.20395,-0.73237,0.0
132.91,0.24896,-0.91918,13.729
127.28,0.25208,-0.3289,11.01
132.67,0.26712,0.92388,10.5
138.91,0.2958,0.63638,9.6612
137.99,0.31265,0.12388,20.143
134.96,0.29946,0.37362,17.631
106.7,0.25958,1.7327,0.0
89.286,0.2205,2.8465,0.0
86.345,0.20712,0.24654,0.0
97.153,0.20039,-2.4542,0.0
107.73,0.19744,-3.5083,0.0
117.49,0.19467,0.070151,0.036693
124.96,0.20038,0.18335,3.4897
119.67,0.22406,0.72362,2.2444
140.64,0.31818,0.2014,61.622
145.59,0.30828,1.7389,12.013
139.4,0.29977,1.0764,7.6402
120.88,0.22827,0.35115,15.03
109.35,0.21078,-0.13983,0.0
89.565,0.19821,-2.0009,0.0
87.824,0.20647,-1.2259,0.0
96.199,0.20187,0.073369,0.0
107.79,0.19846,-0.6058,0.0
125.67,0.20654,0.22267,7.026
130.34,0.22486,-1.4641,10.912
124.99,0.21304,0.27615,9.2136
130.47,0.22237,0.50392,6.5851
134.51,0.23295,0.21642,6.2074
143.33,0.23843,1.3539,15.408
130.46,0.33607,-0.37133,15.401
107.64,0.27591,-1.0623,0.75575
91.933,0.22395,-1.1984,0.0
87.439,0.20436,-2.2984,0.0
98.892,0.20342,-3.3991,0.0
113.18,0.20094,-0.52828,0.0
118.35,0.19656,0.4502,0.50232
122.12,0.2169,-1.3116,2.5864
127.95,0.25192,-0.44633,15.466
130.17,0.30149,-0.36855,14.296
145.4,0.37365,-1.1061,24.328
139.51,0.37784,-0.043553,8.9338
133.24,0.36083,1.1062,5.4758
111.32,0.30259,2.4652,4.7169
90.385,0.25188,-0.59589,2.0296
88.053,0.22643,-2.0959,0.0
92.434,0.22547,-1.7466,0.0
107.57,0.21806,0.99925,0.20461
122.12,0.24531,-0.44728,19.716
129.17,0.26487,-0.18409,9.6768
139.51,0.29448,-0.39381,16.397
140.02,0.36185,-0.19103,19.188
143.99,0.38179,0.92147,22.606
146.37,0.38914,-0.54103,22.031
136.32,0.31306,-0.39128,4.2229
113.93,0.25976,-1.4573,0.0
93.434,0.22451,-2.9184,1.0171
87.567,0.2303,1.9316,0.0
96.032,0.21708,-0.19406,0.006443
104.31,0.21119,-2.6732,2.8271
117.74,0.20857,0.40524,3.2384
133.11,0.22539,-0.20656,8.1242
133.18,0.23849,-0.11628,13.726
132.18,0.30739,-2.1385,13.447
147.76,0.31928,-0.87601,14.721
145.38,0.35163,-1.1135,33.344
133.76,0.37738,0.21124,10.024
115.04,0.30984,-1.3797,5.8374
91.971,0.26663,-1.1408,5.3355
86.555,0.21606,0.45916,0.0
94.584,0.21522,-0.86654,0.80293
110.59,0.2173,0.77929,4.7545
121.6,0.21705,-2.1172,4.0474
129.4,0.2266,-0.029039,9.0285
131.76,0.25166,0.58624,7.066
135.84,0.33442,-0.86098,19.587
140.72,0.39503,0.20152,26.436
146.3,0.40348,0.43902,14.845
138.63,0.38698,1.1138,6.9553
114.03,0.32542,-0.85221,0.045802
90.794,0.28081,1.4617,1.4904
84.666,0.26799,0.26168,5.2956
93.116,0.26107,-0.039016,4.8894
121.04,0.25666,0.85682,5.2256
129.01,0.25302,-0.73971,6.3161
138.55,0.297,-1.1765,10.57
136.59,0.32359,-1.1112,12.886
134.85,0.37086,-0.008461,18.214
140.78,0.40098,-0.19596,27.398
142.38,0.40329,0.11654,21.3
135.77,0.28441,1.6913,0.63443
111.48,0.24517,1.9753,0.61262
89.503,0.22454,0.9642,0.0
87.436,0.25563,1.0892,0.090959
98.219,0.21961,-2.4615,0.08879
107.94,0.20845,1.9343,2.289
127.43,0.22593,0.28781,5.9562
129.66,0.22995,0.37601,7.2213
133.36,0.27471,-0.43372,15.045
135.37,0.29707,-0.85594,17.776
151.74,0.29583,0.28156,9.4316
145.05,0.29774,2.1941,15.896
135.21,0.38461,-1.1062,24.761
118.02,0.3164,1.0278,0.0
92.243,0.25206,1.6167,0.0
86.359,0.21189,-0.65828,0.14442
95.632,0.20503,1.616,0.0
113.33,0.20066,-1.4381,0.98309
121.26,0.20197,0.71534,0.0
126.85,0.21844,1.2285,6.0441
122.03,0.21931,0.99381,16.921
125.26,0.2956,0.19659,16.867
136.54,0.37112,-0.69091,28.905
138.52,0.39029,-1.6034,26.206
124.85,0.40154,-2.2787,28.876
117.39,0.32956,-0.29464,0.0
93.863,0.25867,-0.20575,0.0
88.936,0.22828,0.34425,0.6108
97.842,0.21259,3.1436,0.0
106.09,0.20671,-0.26061,0.0
115.5,0.20238,-1.1071,1.1647
125.9,0.21186,-1.0689,3.0088
121.94,0.24492,-0.50367,11.196
122.5,0.3361,-0.75089,25.618
137.03,0.39148,-0.96339,34.983
137.82,0.40026,-1.6009,19.945
138.81,0.26892,0.72385,9.3904
111.33,0.22454,-1.6421,1.0546
92.548,0.20693,-0.42823,0.0
88.521,0.22674,0.17177,0.0
97.658,0.21243,-1.2539,1.1572
107.94,0.2058,-2.1081,0.0
120.48,0.20111,-0.17962,0.36577
131.28,0.22379,-0.066424,8.5894
122.43,0.21782,0.12385,7.2396
137.05,0.24522,-0.57337,18.009
143.5,0.28461,-0.73587,26.665
144.37,0.27518,0.076631,8.7689
132.05,0.32857,-1.0236,3.4732
111.14,0.25468,-0.6396,0.0
89.79,0.22207,0.54929,0.0
86.812,0.20714,-1.4757,0.0
96.855,0.20297,-1.5014,0.0
109.0,0.19924,-0.38057,0.0
115.26,0.20223,0.3479,6.3737
123.87,0.22176,-0.1139,17.785
126.12,0.25624,-0.64862,11.211
127.44,0.32073,-0.42085,17.266
137.92,0.36068,-1.0333,37.63
148.46,0.35781,-2.3708,11.03
141.74,0.29628,-1.0211,9.0835
108.95,0.25072,0.51293,0.0
91.037,0.21514,-0.77318,0.0
90.564,0.21013,-2.3232,0.0
96.803,0.20228,0.30112,0.0
106.95,0.19851,0.046955,0.0
114.22,0.19527,0.82543,0.0
116.26,0.21708,-0.011378,15.724
140.23,0.23974,-1.1711,14.324
134.47,0.26428,0.80668,26.978
133.63,0.29959,-0.10582,30.81
147.82,0.32411,0.60668,13.531
129.21,0.27641,0.43142,8.4671
114.44,0.23898,0.54045,0.0
88.742,0.20972,-0.14566,0.0
87.056,0.20327,0.55434,0.0
96.692,0.1978,0.57865,0.0
107.04,0.19481,-0.27552,0.0
116.69,0.19688,-0.24705,0.4297
125.97,0.20514,-0.058855,3.3403
131.15,0.25332,-0.34358,14.233
130.5,0.28956,-0.4408,23.259
147.13,0.31398,-0.2033,27.196
134.38,0.32979,-0.2658,17.801
127.8,0.26312,0.43395,6.4282
106.61,0.22197,0.41797,0.15953
91.661,0.20385,-0.29314,0.0
86.139,0.20015,0.70686,0.0
93.802,0.19646,-0.99383,0.0
105.85,0.20251,-0.198,7.9039
115.25,0.19653,0.78047,4.4631
127.53,0.20763,0.66867,5.8184
125.39,0.24103,0.43395,8.9288
134.57,0.24687,0.31172,9.5009
135.63,0.27169,0.22422,14.308
141.23,0.27318,0.16172,11.563
134.65,0.3514,-0.31353,7.8009
106.02,0.25113,-0.7545,1.9874
86.875,0.21392,2.6594,0.0
89.145,0.20619,-0.71561,0.0
92.25,0.20374,3.8087,0.0
103.91,0.19746,0.57952,0.0
120.3,0.19585,0.758,0.0
125.64,0.2257,-0.95381,20.472
136.96,0.25775,0.036469,16.345
131.96,0.29693,-0.13575,20.014
144.17,0.34396,0.051747,17.508
137.49,0.35252,-0.010753,28.076
136.42,0.32524,-0.48601,8.2682
111.14,0.26313,-1.952,0.0
93.302,0.21975,-1.8131,0.0
86.13,0.2027,3.4369,0.0
91.541,0.19811,1.6112,0.0
106.59,0.19517,0.58205,0.0
114.78,0.19291,-0.96448,0.0
126.43,0.21629,0.073714,4.638
127.94,0.25042,-0.43601,17.727
135.51,0.29892,-0.13323,20.996
135.9,0.33924,-0.54573,39.153
145.22,0.33857,-0.90823,8.0475
124.21,0.37327,-0.50848,1.9799
107.42,0.29262,1.0255,3.1651
90.781,0.23447,0.78943,0.0
88.259,0.21929,-2.2106,0.0
95.226,0.20938,-0.036263,0.0
103.67,0.20003,0.68457,0.18744
121.92,0.19818,0.73804,3.5507
121.31,0.21963,1.4012,11.456
123.55,0.29107,-1.5335,22.189
139.54,0.40962,-1.4057,54.443
139.6,0.41025,-1.5932,49.899
140.16,0.40792,-1.6057,16.965
122.29,0.2687,-0.78096,15.927
105.26,0.22004,0.52807,0.0
86.988,0.20315,1.367,0.0
90.331,0.21596,0.41695,0.0
99.869,0.20401,-1.5087,0.0
108.66,0.19963,1.6121,0.0
125.66,0.20605,0.090566,5.5193
118.13,0.20848,-0.44624,3.0382
127.04,0.21937,-0.73096,17.538
133.12,0.24513,0.046816,24.827
141.9,0.27193,-0.51568,12.749
143.51,0.297,-1.0032,16.222
123.59,0.30452,0.44656,2.2491
108.76,0.23898,0.38059,0.0
91.651,0.20429,0.11948,0.0
86.522,0.19775,1.7695,0.0
96.911,0.1938,1.6688,0.0
106.14,0.19285,-0.28538,0.0
118.56,0.19295,1.9681,0.26067
115.74,0.20349,0.33128,2.3736
119.05,0.20671,1.2216,1.0532
129.67,0.28235,0.27434,22.093
136.12,0.32883,-1.8882,26.983
