max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
178.05,0.45369,0.19132,34.863
144.45,0.45392,0.21493,25.427
129.61,0.45153,0.28715,33.251
112.4,0.4316,-0.21701,23.878
91.917,0.40912,-1.9024,5.5719
102.19,0.38068,-1.1038,0.087871
121.65,0.35207,0.1934,5.7884
147.39,0.3421,-0.29896,16.853
174.07,0.38626,0.50451,13.239
179.98,0.38076,0.77813,23.899
157.48,0.4519,-0.11215,50.569
180.72,0.45007,0.80521,30.272
173.56,0.45279,0.011459,32.077
158.41,0.45243,0.61007,12.403
130.79,0.44509,0.85729,10.73
120.65,0.44645,1.2531,34.437
91.758,0.43733,-0.13229,0.22518
101.86,0.41588,-0.40868,25.792
128.06,0.4343,0.48854,29.463
146.82,0.42387,-0.35382,18.582
176.55,0.40494,0.54965,17.559
195.25,0.42181,0.59826,48.324
184.07,0.44915,-0.19201,42.507
199.11,0.45383,1.0253,24.455
193.1,0.45376,0.1816,15.567
167.82,0.45002,-0.19479,31.056
139.5,0.45302,0.75243,42.239
101.93,0.43559,0.19826,14.276
92.755,0.43239,-0.41215,6.6476
101.44,0.41831,1.0865,8.9245
124.08,0.38923,-0.11632,3.3836
152.31,0.40538,-0.20868,20.094
151.43,0.39775,-0.53021,15.725
187.81,0.41014,-1.1816,14.825
201.77,0.42733,0.32813,25.705
196.08,0.45124,1.8705,31.081
164.2,0.45395,-0.72326,28.726
172.17,0.45329,0.85035,25.507
134.88,0.43501,0.22257,23.973
100.06,0.4287,0.6684,16.282
92.792,0.43494,-0.81701,15.1
104.22,0.41429,-1.9434,0.19231
130.91,0.38066,-0.39618,0.000929
155.27,0.34291,1.2615,12.549
161.85,0.37942,-1.4851,9.597
181.61,0.42059,-0.61146,28.581
184.93,0.44964,-0.87674,53.755
200.14,0.44812,-0.059375,30.806
180.39,0.45099,0.096875,28.929
157.1,0.45233,0.17049,34.433
135.43,0.44524,0.94271,16.191
106.25,0.42754,-0.38646,5.6845
92.228,0.38832,-0.14687,14.062
98.552,0.38173,-1.8483,16.55
119.21,0.38295,-0.72604,9.9292
142.38,0.37882,0.3066,22.143
175.69,0.39073,0.56007,14.029
178.75,0.39104,1.8587,23.332
193.02,0.41984,-0.3066,22.913
199.73,0.45348,1.3358,23.892
192.53,0.44058,0.067014,33.277
170.16,0.44726,1.1906,16.91
153.5,0.44132,1.6878,14.416
99.461,0.44054,-0.31632,18.037
95.851,0.42137,-0.15174,0.66422
93.805,0.39162,-0.47812,7.6591
113.72,0.37769,-1.4059,10.919
155.61,0.39378,-1.0983,21.402
180.93,0.3975,-0.61979,26.642
192.01,0.40104,0.52882,25.402
181.35,0.42078,0.51354,14.974
165.96,0.45167,-0.7441,46.699
173.97,0.45281,-0.71285,33.009
168.83,0.45399,-0.73924,36.222
122.87,0.45373,-0.29201,36.731
120.44,0.44914,0.40382,5.44
92.707,0.41941,0.8684,3.9915
101.54,0.39374,-0.18299,8.0603
121.21,0.37067,-0.46076,0.14217
138.34,0.35234,-0.72812,24.348
164.34,0.44373,-1.0247,30.25
178.85,0.44868,-0.50104,23.352
198.18,0.45194,-0.016319,34.762
180.09,0.45179,-0.74896,59.53
195.27,0.4539,-1.0427,32.516
154.18,0.45057,-0.1191,21.376
123.97,0.45007,0.40313,23.719
103.25,0.4516,1.474,28.419
92.411,0.43237,1.2635,0.047514
99.584,0.41254,-0.16285,23.046
120.57,0.39086,-0.99062,2.9077
137.65,0.43162,-1.283,29.238
183.05,0.39478,0.42049,13.162
186.6,0.39588,1.5691,18.118
193.11,0.42669,-0.37118,23.018
212.03,0.45309,0.39618,16.39
173.47,0.45386,-0.94757,32.544
168.93,0.45281,0.45104,12.441
122.38,0.45156,0.64826,12.678
113.47,0.42334,-0.1559,15.797
89.71,0.42977,-0.34132,18.362
97.446,0.41314,0.85729,0.50466
132.41,0.37353,-0.87049,4.836
144.84,0.37974,0.28715,14.743
165.04,0.33941,0.86563,15.25
190.66,0.38479,0.56424,35.448
183.93,0.43737,0.94896,68.557
170.78,0.45089,-0.75868,26.319
195.63,0.44947,1.3226,13.886
142.72,0.45344,-0.62882,40.845
143.27,0.45132,-0.5066,6.5089
113.78,0.44916,0.81424,37.911
92.162,0.44046,-0.69618,9.7782
103.61,0.41793,-0.67257,8.4825
128.27,0.38259,-0.75035,0.07065
150.47,0.34017,-0.94271,0.95536
193.74,0.39591,-0.58924,43.552
193.14,0.41829,-0.21562,19.434
178.64,0.43911,-0.7309,36.106
180.86,0.44575,1.6865,22.345
188.65,0.45397,0.91771,43.954
185.26,0.45108,0.016319,42.296
127.1,0.45295,-0.28646,9.7129
111.55,0.44147,0.23438,18.66
92.504,0.42349,-0.051042,5.881
102.89,0.39296,1.3476,2.9114
129.09,0.36619,2.0198,0.10304
141.53,0.33136,0.002431,12.744
159.78,0.43197,-0.7441,26.737
189.39,0.45002,-0.82049,56.185
192.31,0.45383,0.36424,29.422
195.54,0.45252,1.0816,29.098
185.29,0.4533,-0.11215,23.445
161.07,0.45382,0.18646,21.042
152.76,0.44165,1.0087,12.824
102.47,0.43536,-0.87049,17.007
89.364,0.4264,-0.3059,16.284
99.361,0.40922,-1.3073,0.3869
127.89,0.37684,-1.2101,19.426
164.2,0.4342,-0.97743,41.239
175.54,0.39286,1.276,35.625
195.23,0.43643,1.6497,30.323
196.14,0.4468,1.3594,26.128
160.61,0.45397,-0.27326,35.637
188.66,0.45316,0.007986,18.731
158.57,0.45311,-0.9184,27.187
122.65,0.45028,-0.74618,19.702
111.59,0.4296,-1.1253,25.769
90.744,0.44206,-0.83576,25.1
102.13,0.42766,0.13785,10.528
129.99,0.39702,0.21007,0.96246
136.86,0.36446,1.8177,24.066
159.59,0.41666,-1.0288,19.787
171.51,0.42334,-0.20521,17.903
172.04,0.44147,-0.69549,39.339
190.28,0.44933,1.3719,25.67
186.0,0.45346,0.50312,28.509
170.02,0.44889,0.77674,14.916
135.58,0.44859,0.57396,12.223
112.66,0.43633,-0.15521,38.836
90.774,0.43547,-0.66563,0.43878
99.839,0.40093,0.28299,0.13255
126.46,0.37424,1.6302,13.281
137.17,0.35625,1.2878,7.9913
168.07,0.32549,-2.0337,12.721
191.78,0.35736,-1.3601,21.671
199.81,0.42452,0.14965,37.943
206.63,0.45136,0.41701,40.525
185.38,0.45373,-0.12674,23.771
155.27,0.45374,0.32187,26.378
139.65,0.44034,-0.7809,8.1672
115.43,0.39919,-1.0851,13.379
91.963,0.3741,-0.29549,12.626
94.984,0.36493,0.70312,5.0355
126.54,0.34238,-0.84965,0.001694
157.84,0.32812,0.28299,19.492
178.81,0.37164,1.7615,18.29
175.14,0.43071,-0.36493,46.443
185.14,0.44422,0.24479,55.789
191.81,0.45288,-0.11285,109.55
172.68,0.45398,-0.3066,24.344
167.28,0.4536,-0.73299,30.341
148.6,0.45106,-0.51076,8.4994
115.59,0.40595,-0.039931,5.1385
91.381,0.36781,-0.62535,0.36285
103.62,0.33806,-1.0517,9.9962
124.29,0.33584,-0.50451,9.7564
161.04,0.38974,-0.67188,30.458
193.24,0.36723,-0.1684,43.437
185.72,0.41502,0.10521,36.155
193.7,0.43585,-0.36007,29.252
190.14,0.44455,1.0323,15.032
188.82,0.44252,1.0885,15.264
158.97,0.43743,0.83715,25.874
131.51,0.43546,1.2844,2.1562
117.4,0.39016,0.20521,24.39
95.098,0.3781,0.51979,0.7844
91.369,0.34445,0.6184,4.9796
118.25,0.31982,-0.18438,7.6268
148.01,0.31693,-0.22674,22.005
177.38,0.30969,2.3517,19.013
190.19,0.37,0.65035,42.289
195.84,0.41903,0.71007,33.195
193.16,0.43868,0.00243,38.216
164.18,0.45003,-1.4663,66.429
173.71,0.44895,1.2323,13.634
151.58,0.43396,1.5045,5.3656
109.36,0.38472,1.0753,13.135
91.605,0.36924,1.7149,0.018593
100.78,0.33917,0.038541,4.2041
125.12,0.32425,1.7608,10.496
163.77,0.31529,-0.5816,17.238
180.76,0.33463,-0.078126,18.25
188.29,0.39586,0.045486,35.005
202.74,0.42483,0.48021,26.643
189.45,0.4467,-1.9524,34.308
194.24,0.44534,1.3788,14.566
177.81,0.44559,0.07743,24.124
139.7,0.44417,0.37465,26.496
110.46,0.43567,-0.17951,23.602
91.905,0.40718,1.6351,0.48226
97.325,0.37105,0.55868,6.197
121.1,0.34924,-0.9691,7.1825
156.53,0.32923,0.013541,5.8829
187.07,0.38094,-0.50799,25.642
196.83,0.42453,-0.034376,41.936
182.82,0.44313,-0.69965,34.172
185.12,0.43468,-0.53229,44.493
162.25,0.44904,-1.851,31.471
162.33,0.44854,-1.1774,13.643
134.53,0.44819,-0.10521,16.011
121.42,0.44607,-0.45938,28.415
90.205,0.44659,-0.51979,10.63
104.71,0.42143,-0.97118,10.705
124.58,0.4074,-0.49896,1.5201
152.62,0.36199,2.0837,13.036
175.48,0.389,1.1372,22.516
169.2,0.41956,-1.0892,33.346
197.44,0.43645,-1.3295,28.981
181.58,0.45363,-0.23715,39.601
192.51,0.45321,-0.6059,32.781
147.11,0.45254,-0.057292,39.747
138.26,0.4481,0.96493,21.959
115.83,0.4478,0.56076,36.214
93.43,0.44389,0.70035,3.8814
100.92,0.41729,-0.001042,6.7223
120.08,0.38978,0.97118,2.1511
151.79,0.36732,-0.14618,14.76
181.71,0.38,-0.51771,42.115
188.23,0.42111,-0.8191,30.302
169.36,0.44088,-0.009376,45.748
198.44,0.44198,1.008,22.621
189.22,0.4417,0.43924,28.007
177.96,0.45116,-0.18715,57.231
138.03,0.4414,-0.36493,13.052
116.36,0.41376,-1.0941,12.928
89.692,0.38979,-0.57951,7.6315
96.711,0.36684,0.6191,4.3836
124.15,0.34412,0.69132,6.6524
145.34,0.34551,-0.32604,40.307
177.0,0.33282,0.92743,25.296
180.42,0.39909,-0.34896,22.645
203.46,0.42311,0.28576,42.773
157.52,0.45395,-0.19688,46.396
188.19,0.45332,-0.34063,12.533
190.36,0.41636,1.183,15.655
152.33,0.39582,0.50521,17.796
113.8,0.40347,-0.47396,31.35
91.019,0.3999,0.89062,4.7602
93.917,0.37396,0.089235,17.276
124.11,0.36872,0.061458,0.00322
152.75,0.32663,1.0691,4.5958
179.15,0.39238,0.67257,27.456
173.59,0.42399,-0.57882,35.098
181.13,0.44804,-1.1191,31.68
202.93,0.44188,-1.1767,34.065
181.11,0.44722,-0.69549,23.358
176.48,0.45085,-0.84688,37.896
135.89,0.45173,0.70035,29.682
113.28,0.44952,-0.57882,24.058
86.661,0.43716,0.035763,7.5845
100.85,0.40955,0.059374,7.584
122.76,0.37658,0.7316,12.535
149.74,0.37126,-0.43576,26.809
167.88,0.41787,-0.38229,22.456
187.06,0.41438,1.9663,11.703
174.47,0.44733,-0.32396,30.373
192.79,0.45298,-0.4316,43.11
177.68,0.45396,-0.050348,43.873
176.99,0.45105,0.59826,21.618
131.66,0.45299,-0.55451,52.437
105.86,0.43489,0.36632,17.539
88.523,0.41068,-0.5191,10.095
96.327,0.40153,0.72951,13.498
128.5,0.38666,-0.048265,24.671
149.83,0.40573,1.2844,29.008
172.5,0.35173,-1.0872,16.197
180.76,0.41553,-0.68854,35.383
185.21,0.43061,0.49618,40.217
179.64,0.44687,0.58854,19.91
200.55,0.43683,0.99479,18.228
170.76,0.44283,0.2684,21.051
130.65,0.44328,-0.35938,37.543
117.57,0.39993,-0.088543,9.5729
87.54,0.37862,-0.47396,4.1124
97.308,0.35146,0.97465,6.7189
125.14,0.33309,-0.62813,0.01453
140.48,0.31938,0.57951,20.253
165.59,0.3568,-0.91701,26.433
183.27,0.39439,-1.6934,29.004
182.87,0.43411,-0.85868,34.307
189.47,0.44995,0.38368,56.027
196.57,0.43035,0.66493,19.336
137.66,0.45287,-0.96146,33.784
134.4,0.44866,0.18576,16.31
109.69,0.42177,-0.6434,5.6738
88.755,0.38926,-0.90382,11.893
96.054,0.36728,0.34479,0.2284
123.45,0.33703,0.64201,5.2335
158.86,0.31266,-0.32535,0.49225
