max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.273,0.39854,-1.32,3.3549
85.707,0.39908,-0.63873,4.7582
3.0383,0.39854,2.1127,18.675
26.586,0.3986,-2.2929,28.994
49.479,0.39878,1.7842,7.0236
1.7903,0.39853,4.6752,6.134
0.51955,0.39853,-6.0839,1.6053
3.8074,0.39853,6.1557,7.0029
146.64,0.39908,-1.7089,20.421
145.06,0.3956,1.1731,22.007
89.756,0.38875,3.6627,12.733
57.909,0.3984,1.6043,21.457
0.40749,0.39728,-1.2732,4.0674
1.7558,0.39728,4.4928,25.724
2.3398,0.398,2.8324,10.229
2.3517,0.39853,12.507,8.7983
12.181,0.39853,2.4393,5.1191
19.268,0.39853,0.033794,5.5973
41.198,0.39855,3.0359,2.0113
73.965,0.39908,-2.437,14.909
156.49,0.39908,0.59282,12.355
166.22,0.3981,-0.050234,15.107
116.55,0.37481,0.96435,4.7185
38.528,0.39234,-0.89398,5.9168
0.78088,0.39908,-6.3215,7.1025
2.5938,0.39908,-1.1555,0.71364
3.4988,0.39908,0.1091,2.6813
0.48069,0.398,-2.8916,8.9183
2.7837,0.39836,5.866,0.86402
28.115,0.39836,-3.3895,1.5527
52.563,0.39852,3.4626,5.9105
71.199,0.39907,-1.4353,0.78017
172.15,0.39908,-0.95549,10.283
140.23,0.39908,-0.49854,8.7164
116.99,0.39908,2.816,5.1036
40.988,0.39908,0.10771,10.419
2.741,0.38213,2.1302,2.2412
0.057941,0.38213,7.2962,2.1345
3.363,0.38213,1.4358,1.5157
5.3798,0.39908,2.9601,1.3259
7.9,0.39908,2.5927,1.2177
25.498,0.39908,3.0622,1.5404
49.542,0.39908,-2.9107,1.1381
82.215,0.39908,-0.50865,7.2106
167.79,0.39908,1.0962,2.1976
128.28,0.37029,-0.92185,7.2175
95.418,0.37245,2.1427,14.739
49.827,0.37255,2.9844,4.9399
1.0123,0.36665,0.13193,2.5899
0.000639,0.36665,-2.5521,1.8395
2.5241,0.36665,2.0375,1.818
6.6908,0.38213,5.7868,2.3581
9.1053,0.38213,1.0194,1.8518
25.889,0.38213,0.31387,0.91555
51.33,0.38213,-5.759,1.5574
105.25,0.38213,-0.63196,2.8432
173.32,0.39051,1.9729,4.9604
166.63,0.38343,5.8798,3.5836
121.72,0.34949,-0.28057,7.7908
56.193,0.36299,2.6611,9.2493
2.0711,0.37623,2.2336,1.6891
2.4485,0.37623,3.1246,2.1154
3.4157,0.37623,0.53917,1.1124
2.8732,0.36665,-2.7615,0.76314
5.4346,0.36665,-0.95388,0.7088
24.025,0.36665,-0.13444,2.5716
55.625,0.36673,0.76765,4.0889
94.919,0.38003,-1.3553,1.4252
156.72,0.39233,2.6996,3.2361
149.45,0.3501,-0.49346,3.2283
121.52,0.34038,-0.20388,13.814
49.176,0.36687,1.3378,7.3429
0.21513,0.36503,2.9853,3.1234
4.9799,0.36503,2.6013,1.8027
0.82214,0.36503,-2.9341,1.7672
6.9286,0.37623,-0.65983,2.4638
4.5606,0.37623,4.6478,6.4853
25.098,0.37623,-2.4327,3.0228
47.717,0.37623,-2.4057,2.2197
71.473,0.39581,-0.97858,2.9504
160.15,0.39628,-1.5237,9.292
141.56,0.37197,1.9332,4.9572
83.618,0.348,-0.22719,4.646
35.203,0.35852,-0.28552,3.8234
2.459,0.33746,0.912,2.9353
2.8459,0.33746,-4.697,1.8101
0.40607,0.33746,-1.9324,3.5666
1.8356,0.36503,-6.2331,0.68844
1.6758,0.36503,-0.9005,1.9713
25.189,0.36503,-2.2061,4.928
54.915,0.36503,-0.20397,2.0669
75.896,0.37456,-0.75189,3.6774
133.76,0.39638,-4.547,7.0791
168.65,0.39626,-0.04008,2.369
96.81,0.34833,0.6745,3.666
