max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.9073,0.3466,-3.7709,2.8662
145.07,0.34558,-2.9577,2.9327
21.037,0.34882,0.51661,5.625
64.354,0.3491,-1.4966,4.9567
103.75,0.34895,-1.6744,29.646
27.533,0.3501,0.49022,8.1851
11.603,0.35196,-0.57783,8.5333
2.2588,0.35319,0.80134,5.3406
142.74,0.33182,-0.58547,16.02
128.22,0.35222,-1.5632,35.858
132.02,0.35239,-0.91672,10.375
78.003,0.34823,-0.046581,8.9425
39.288,0.35441,0.4521,15.201
8.1065,0.35594,0.95905,5.4796
1.3893,0.3563,-2.6118,7.8703
5.2509,0.35481,-0.23401,9.6413
11.11,0.35518,0.57849,3.4787
74.574,0.35691,3.1653,24.518
107.83,0.35446,-1.0875,10.144
143.57,0.35221,1.2042,6.5532
153.29,0.33587,1.1514,17.978
137.23,0.34655,-0.40137,26.195
139.71,0.34592,-0.40484,17.832
79.571,0.35026,1.1653,26.676
42.255,0.2644,1.564,2.215
12.377,0.28351,2.1459,7.9156
3.1975,0.30366,1.9251,8.7115
7.5624,0.35676,-2.0221,12.098
18.592,0.35685,-0.38463,4.6654
68.307,0.35667,1.8022,6.1607
105.83,0.35411,-1.9756,7.3354
162.62,0.35228,0.36606,29.421
170.25,0.33482,0.66328,10.213
150.86,0.32955,1.3105,22.158
146.09,0.29085,1.607,6.495
76.726,0.27103,2.8522,5.0451
38.119,0.30247,1.0009,11.757
14.449,0.31284,-0.4672,4.6452
2.0619,0.31648,-0.088035,3.0655
4.3523,0.3265,5.1397,10.914
12.814,0.32948,-1.4978,7.7308
56.126,0.32981,1.989,7.4818
103.81,0.32892,1.9363,5.4528
149.17,0.33009,1.4779,34.811
172.83,0.32295,0.90016,22.086
167.99,0.2988,2.2724,9.3777
123.13,0.28745,1.1439,12.64
88.153,0.28588,1.289,18.413
40.696,0.3147,2.3877,13.921
13.877,0.31562,-0.23033,14.132
1.8575,0.31617,-0.45116,4.0104
3.1109,0.31722,2.4016,3.0785
31.201,0.31739,0.11412,5.5156
61.104,0.31665,-1.1491,8.2127
105.1,0.3164,0.023146,3.732
131.45,0.31952,-0.28519,30.669
146.1,0.32039,-1.638,13.234
169.85,0.31315,-2.2907,7.8064
132.45,0.30188,0.33079,13.224
78.157,0.31301,-0.12408,16.105
45.575,0.3191,-0.10039,4.0624
12.172,0.32167,-2.3434,4.9993
4.1572,0.32427,3.0857,5.3615
3.562,0.31669,-5.9115,3.5392
19.209,0.31834,-5.574,2.8879
54.724,0.31964,0.0628,10.219
115.73,0.31885,0.18502,6.7423
153.38,0.31972,1.6017,20.467
145.9,0.31697,-2.1011,13.43
146.97,0.31394,-0.27887,11.598
139.45,0.32489,-0.28234,34.492
91.606,0.32306,-0.2372,8.0238
42.234,0.32884,0.28648,7.7047
11.64,0.33051,1.8434,7.5799
1.8807,0.33447,0.94759,10.948
2.3226,0.32657,0.87537,5.6547
16.161,0.32654,-7.8121,2.4126
55.129,0.32625,-0.52532,5.4901
130.19,0.32554,0.1969,7.0121
145.13,0.31283,1.5136,9.8905
181.86,0.32185,-0.33921,30.825
156.6,0.3236,-0.71699,47.614
136.13,0.32755,-0.77046,11.893
64.481,0.32892,-1.9003,12.322
40.392,0.32698,0.57336,11.236
10.324,0.33132,1.4803,11.911
4.4371,0.3332,1.3345,5.6045
2.9234,0.33681,-8.0628,6.2908
17.809,0.34041,-0.45025,6.2183
50.324,0.34023,-4.5634,4.3001
126.69,0.34002,-0.26623,9.5148
146.17,0.33128,-2.1746,20.663
149.62,0.32796,-0.77734,8.8314
157.51,0.32692,-0.45511,14.561
113.67,0.32546,-2.4086,20.138
90.823,0.32577,0.63655,15.355
37.929,0.32519,-0.039766,3.5479
11.401,0.32781,-2.8078,5.0333
2.4975,0.33083,2.1713,8.3607
5.0163,0.33441,3.1741,6.9214
20.554,0.33701,2.3616,8.3083
56.626,0.33824,-1.4016,5.3281
126.34,0.33925,-0.62935,8.3763
150.84,0.31219,1.1123,3.4098
160.76,0.29295,-0.46546,12.325
156.75,0.28313,0.23176,22.963
119.84,0.29549,-0.54671,24.55
69.914,0.32388,0.34843,28.048
32.911,0.29083,1.6971,5.5595
11.18,0.31206,-1.5709,16.646
2.9614,0.31599,1.4082,4.013
6.9956,0.33094,3.136,1.8873
14.937,0.33074,4.2985,3.9835
65.007,0.32965,2.8103,2.6985
110.44,0.32298,0.60753,14.13
158.03,0.32278,0.074194,6.6304
157.05,0.30662,-1.0286,16.039
167.48,0.29689,-0.15636,10.622
117.58,0.27182,-0.084834,5.6605
75.196,0.26847,1.3353,7.4897
40.112,0.30443,0.60899,15.398
11.457,0.3096,1.2659,7.0148
2.8408,0.3128,0.1201,11.941
4.9183,0.31731,3.4729,1.6213
18.619,0.31765,5.6104,4.8223
74.293,0.31865,3.7722,7.5679
99.035,0.3068,-0.3556,9.6722
139.91,0.30566,0.41107,8.5467
141.48,0.29405,-0.29171,26.281
148.99,0.28901,-1.5445,6.5168
145.16,0.27374,-0.072958,8.8136
64.345,0.30193,-1.9528,5.8095
41.431,0.26954,-0.92914,5.2909
9.6769,0.29584,0.20281,15.302
5.4256,0.30287,-0.74303,6.5741
9.4376,0.31314,2.0098,3.1931
27.417,0.31305,2.3473,2.1852
65.016,0.31188,2.1341,8.3193
101.04,0.30999,-0.51872,8.086
145.3,0.30937,-3.7021,12.859
157.99,0.30545,-1.7798,26.822
176.08,0.30383,0.84239,12.478
127.16,0.28004,0.063918,10.026
93.739,0.26607,0.43406,5.4552
36.95,0.24432,-1.1923,7.4751
12.797,0.27204,0.63968,18.691
2.216,0.29509,-0.75615,9.1227
10.527,0.30477,1.2716,14.35
26.522,0.3059,2.4091,5.1489
62.172,0.31112,0.62093,12.685
108.17,0.31021,-0.33184,4.0366
152.04,0.29393,0.13482,6.3274
161.88,0.26336,2.332,5.4489
156.38,0.2459,1.4293,29.121
135.36,0.23065,2.7758,8.768
64.808,0.23606,-0.004067,6.2414
36.904,0.29665,-0.45538,14.14
13.614,0.29839,-4.2234,7.203
2.0752,0.30336,2.3307,9.5035
3.1798,0.29978,2.1585,5.7604
16.086,0.30096,-0.429,6.0348
48.821,0.30089,-1.0672,7.6994
121.01,0.30054,-0.41997,3.7622
148.98,0.28134,2.3717,9.3705
167.06,0.28042,-1.1311,12.527
162.26,0.29349,-2.1339,31.254
139.6,0.29272,-1.5873,15.246
72.568,0.29456,-1.0172,15.332
37.834,0.28737,-2.1435,4.2527
8.467,0.29119,0.93844,5.9791
0.96125,0.2959,1.8926,3.9634
3.2268,0.30553,3.9954,5.9788
24.946,0.30596,-1.4171,3.4616
55.308,0.30904,1.6197,8.0739
118.1,0.31141,0.39191,9.9828
146.09,0.29812,-1.1914,7.8589
181.35,0.28884,-0.6692,8.1944
174.58,0.25848,3.028,12.234
131.98,0.26336,0.42455,19.788
77.938,0.28408,0.84469,8.5098
41.669,0.30138,1.6184,2.663
10.384,0.30101,-2.9497,7.7063
3.9829,0.30208,-4.2455,7.9358
3.0556,0.29741,0.73226,4.3261
17.204,0.29889,4.2198,7.4389
48.584,0.29877,0.031562,5.1507
111.19,0.29784,-0.24622,6.2014
167.61,0.29211,-1.2045,19.671
178.92,0.29743,-0.68233,27.301
176.62,0.29108,1.9399,24.908
139.47,0.2797,0.31142,17.309
68.765,0.30153,-0.74344,22.356
35.436,0.30422,0.53024,9.9049
8.5403,0.30425,1.8872,1.5917
2.4469,0.30456,-4.7086,3.5413
4.5077,0.30274,-4.0559,3.1723
17.261,0.30494,-4.2434,8.7694
67.406,0.30501,-4.1566,5.8326
114.65,0.30441,-0.45934,7.0296
163.55,0.30289,-0.64267,13.019
176.24,0.28914,-0.24545,17.629
139.09,0.30121,-2.5732,33.059
124.95,0.30086,-0.2767,25.396
74.674,0.30338,-3.0816,12.252
31.041,0.3132,-2.0329,9.1796
15.053,0.31599,-0.77594,12.389
5.202,0.31762,1.1032,5.7929
5.3162,0.30455,-3.094,2.1863
17.248,0.30588,2.8685,4.813
71.056,0.30567,0.20531,2.9206
107.47,0.30423,-3.1475,9.6606
155.25,0.30189,-0.4308,9.365
155.13,0.30142,0.14143,8.89
145.53,0.31615,-1.0364,53.386
131.04,0.31535,0.98518,26.878
83.119,0.31022,-0.16969,13.382
35.572,0.31389,-0.696,17.245
6.6909,0.31473,-3.7641,6.6147
2.4265,0.31552,-1.0349,4.7035
2.2235,0.32061,2.4429,12.206
22.864,0.32197,4.4804,7.9492
71.814,0.32188,-0.48281,3.4174
119.91,0.32156,1.6644,16.265
153.91,0.30764,0.60608,7.1333
152.6,0.28332,0.6533,15.52
150.28,0.28875,-0.77448,32.502
140.14,0.28785,-1.4029,10.356
