max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.31,0.31311,-0.10465,109.56
210.04,0.25486,-0.001875,12.019
187.2,0.22736,1.1349,5.1434
179.69,0.34474,0.1634,125.34
132.38,0.35443,-0.46993,43.618
96.327,0.34042,0.20854,32.178
86.423,0.35295,-0.58312,64.433
97.214,0.32304,-0.015069,8.867
127.0,0.29406,-1.5894,0.061155
155.48,0.25648,-2.0373,0.57464
179.83,0.19119,0.081547,1.9301
196.64,0.20133,0.22252,22.233
198.69,0.20842,0.6496,17.79
181.16,0.36752,-1.1476,56.063
157.17,0.37475,-0.86081,100.91
177.72,0.35913,-0.48234,4.2416
148.04,0.29488,-0.54068,5.4839
111.45,0.26165,-0.1872,7.5522
87.701,0.24861,0.49613,5.2001
93.984,0.23354,-0.51081,0.48856
125.08,0.21936,0.33988,0.43946
151.14,0.20507,-0.30804,0.007689
175.04,0.19158,-0.6142,2.5166
191.73,0.20283,0.37677,20.031
199.38,0.23704,-0.77114,20.849
199.71,0.19936,1.5816,7.6323
207.67,0.28296,1.0934,30.937
172.13,0.28383,0.64691,21.951
137.94,0.25243,0.16358,4.546
91.755,0.2478,1.4921,17.054
87.063,0.24162,-0.29961,12.809
92.751,0.22082,-0.006559,2.2763
130.67,0.20402,1.3191,0.70239
156.91,0.20438,2.0712,8.7448
181.57,0.19713,-0.18494,4.3569
200.96,0.21227,0.25603,18.282
197.96,0.20325,-0.46689,10.817
194.01,0.2557,-0.76411,30.452
193.53,0.26862,-0.2273,37.714
181.06,0.25692,0.42617,4.2136
141.75,0.21913,-0.23217,2.9515
104.98,0.20452,0.32131,3.9324
81.143,0.20177,0.65464,2.9463
95.409,0.20329,1.8227,6.4995
104.88,0.19778,0.14839,2.2006
146.04,0.19955,0.75047,9.3823
171.52,0.18625,0.16931,2.3593
190.16,0.18592,0.060284,4.5352
198.97,0.20507,-0.83763,9.7219
201.19,0.28793,1.7651,91.575
173.23,0.32097,0.27695,17.999
177.33,0.33346,-0.31958,17.997
140.16,0.29444,-0.47791,1.0474
92.582,0.25742,-0.049438,2.8092
86.855,0.23366,-0.2161,4.9531
91.613,0.21718,0.10195,1.0194
123.26,0.20274,-1.0474,0.34846
149.21,0.19182,-0.82027,0.71134
182.98,0.21687,-0.52643,19.973
200.05,0.22677,0.76454,20.233
196.02,0.23751,0.49162,18.425
200.56,0.21792,0.2194,21.782
186.49,0.27214,-0.068794,32.858
172.13,0.27167,0.78468,7.7788
148.98,0.23721,0.72634,3.624
94.746,0.2212,0.85482,10.402
79.605,0.21106,0.68815,1.8735
89.396,0.20039,0.20621,0.50553
118.52,0.24317,0.1819,38.607
158.65,0.22871,0.083984,0.2226
181.57,0.21154,-0.19718,17.596
190.99,0.20318,0.018794,6.6584
190.59,0.216,0.37088,17.179
210.2,0.31739,-0.10134,76.523
204.65,0.30728,-0.014539,12.654
158.45,0.27826,0.088933,8.2849
147.16,0.25336,1.1306,13.971
106.24,0.25388,0.63407,2.8269
85.322,0.23427,1.2174,5.4587
90.774,0.22419,-0.71454,2.07
115.58,0.21176,0.71116,1.1813
159.32,0.19817,-0.73676,5.2276
182.85,0.2348,-0.69292,5.4365
193.63,0.21313,0.19805,2.0584
198.29,0.30333,-0.099868,37.308
182.12,0.24416,-0.54709,21.719
177.35,0.30756,-0.63528,48.767
179.24,0.35478,-0.58181,183.1
146.95,0.34462,-1.0401,2.7968
107.5,0.32276,-1.3617,49.268
84.651,0.30259,-0.10334,6.3931
91.016,0.28047,0.16472,3.7463
116.94,0.25295,-0.50959,19.464
156.17,0.26161,0.19249,13.057
180.2,0.30834,0.93633,26.474
200.2,0.32723,-0.4727,19.445
211.75,0.32308,-0.47061,28.537
213.5,0.37212,-0.31783,248.77
201.02,0.35677,0.61897,24.915
174.7,0.36291,-0.002557,15.276
136.79,0.30851,1.2391,16.521
104.2,0.33661,0.54258,42.391
89.594,0.31822,0.70092,3.2451
96.641,0.28868,1.544,10.369
111.87,0.33774,1.3197,128.85
156.06,0.34781,1.1467,6.6385
183.34,0.21441,0.26559,2.4401
189.24,0.30669,-1.1934,25.485
213.75,0.32103,-1.7164,50.374
208.79,0.34618,0.08642,30.342
187.52,0.35098,-0.10177,39.877
147.46,0.35385,-0.073302,24.948
123.71,0.33606,-0.65664,13.746
103.51,0.31876,-0.25316,6.7982
84.589,0.28538,0.23017,0.61537
93.415,0.25697,-0.67677,10.221
120.86,0.24538,-0.20108,3.0101
152.45,0.22856,-0.249,3.6138
168.67,0.26302,-0.33016,26.501
200.66,0.34805,-0.96419,51.97
188.71,0.36401,-2.0621,58.306
203.49,0.31028,-0.48432,27.177
190.76,0.37153,-1.4975,82.208
177.02,0.37254,-0.76905,121.84
133.33,0.37246,-0.37738,114.76
103.86,0.36708,-0.12391,12.529
87.406,0.34561,-1.3656,28.506
94.776,0.32529,-1.4225,0.05315
128.71,0.28162,0.028175,2.162
156.89,0.2519,-0.16974,0.19503
185.37,0.19524,0.7491,6.9361
183.89,0.19194,0.84007,13.921
198.2,0.20029,1.3672,16.865
217.08,0.36309,-0.98007,30.534
168.26,0.34692,-0.84326,42.102
180.36,0.35319,0.58521,28.65
129.03,0.30911,0.30187,6.3337
112.11,0.2724,-1.5697,0.11892
81.137,0.24839,1.4137,6.3753
96.807,0.23391,-0.56826,8.3595
123.7,0.22619,-0.11757,0.26279
155.33,0.21048,0.60951,0.80539
178.3,0.18571,0.10335,0.044101
193.49,0.17363,-0.38068,1.3212
197.3,0.17214,0.47141,9.5242
192.42,0.2266,0.99919,32.883
192.56,0.33395,0.96099,102.12
171.16,0.32156,0.089463,17.345
130.02,0.25965,0.43113,1.7946
98.636,0.23244,0.3846,6.4831
88.768,0.22472,0.36794,5.6353
91.245,0.21506,-0.56401,0.081721
122.12,0.21122,-0.088315,6.7625
151.88,0.20245,-0.13623,0.34992
175.25,0.18015,0.55761,6.1073
192.67,0.17493,-0.001421,2.6027
205.32,0.20403,0.30066,33.514
201.5,0.17915,0.05344,15.069
194.35,0.29633,0.34025,65.081
179.73,0.30728,0.16872,39.841
142.52,0.2526,0.43538,8.0407
114.81,0.23657,0.26386,17.311
86.801,0.22666,1.2472,13.545
93.46,0.22158,1.1152,0.36805
108.2,0.20495,1.0409,1.8488
156.99,0.19392,0.39302,0.29245
179.46,0.18135,0.26186,4.0044
195.53,0.18285,0.17783,11.028
208.0,0.21356,-0.22008,26.393
208.61,0.24947,0.6327,35.324
195.29,0.2996,0.5195,65.353
179.39,0.27646,0.37297,16.894
140.2,0.25028,0.014639,25.967
108.09,0.24913,0.41811,1.1733
83.891,0.22497,0.051445,0.55409
90.772,0.21052,0.4195,2.9568
122.41,0.2035,-0.9298,0.45093
157.18,0.19475,-0.67772,4.1006
186.79,0.20883,0.99112,19.234
192.2,0.19899,0.85709,6.9796
207.13,0.19211,1.1342,19.853
211.18,0.32326,-0.41305,106.36
213.91,0.30902,1.2988,8.606
175.35,0.24381,0.60223,5.0986
136.56,0.21456,0.34389,2.8937
109.58,0.20528,-0.82763,5.7324
83.992,0.20405,1.7557,6.5485
95.193,0.23341,0.87376,37.145
116.21,0.25412,-0.32555,36.658
159.9,0.23177,0.12653,0.32627
182.24,0.23651,-1.5546,6.4784
193.9,0.20995,-0.46366,2.0766
204.0,0.20224,-1.2116,15.038
199.81,0.30515,0.016205,82.401
198.52,0.29918,0.85301,6.4732
164.81,0.2983,0.15648,31.519
124.82,0.32903,0.24815,41.875
95.705,0.31937,-0.32338,7.8595
83.877,0.30397,0.10995,10.33
101.93,0.29447,0.22801,9.85
123.91,0.2841,-0.5963,0.20971
159.0,0.2724,-0.71921,27.402
187.18,0.23592,0.024627,9.573
186.3,0.27128,-0.2094,34.646
198.07,0.3187,-0.30732,37.396
188.69,0.345,-0.55454,123.28
210.68,0.36839,-1.1677,102.6
187.03,0.35348,0.41074,15.833
140.18,0.31691,-0.4726,2.4285
119.06,0.26572,1.2559,1.9468
87.018,0.34635,-1.6608,25.021
97.545,0.34228,-2.1177,0.20737
122.26,0.29341,0.38296,2.1945
154.13,0.2621,-0.43996,4.9579
184.27,0.24237,0.003882,3.2124
204.19,0.29438,0.54485,57.226
208.05,0.29417,0.67194,18.355
191.71,0.3736,-0.52529,105.93
175.16,0.37556,-0.76348,148.15
155.56,0.3738,-0.88501,7.8447
150.07,0.32719,-1.4933,2.8974
111.89,0.27295,-1.2399,6.3523
88.675,0.25782,0.66846,2.3617
101.65,0.32217,-0.48848,50.286
132.13,0.31275,-1.1628,0.23765
163.01,0.26988,0.3643,14.157
175.82,0.20578,-0.066863,10.387
196.51,0.22429,-0.60089,19.782
195.9,0.27142,0.15119,97.545
164.05,0.37538,-1.371,139.82
188.2,0.37617,-1.1092,120.79
195.08,0.3653,-0.080752,10.835
154.43,0.36602,0.18591,36.332
113.88,0.33001,-0.61061,3.6133
88.656,0.30415,0.04772,1.0297
96.231,0.2723,0.065775,0.54895
126.84,0.24477,1.0915,0.083522
160.81,0.22217,0.96855,1.4004
180.2,0.31449,-0.48761,16.481
167.72,0.36244,-1.6466,45.74
189.01,0.3746,-0.71955,83.205
194.54,0.36757,-0.56678,89.609
194.29,0.37315,-0.37997,67.929
179.19,0.37303,-0.3265,100.64
149.94,0.36723,0.24017,9.2799
103.97,0.34413,0.018641,3.7786
87.901,0.32158,0.35197,21.604
94.392,0.2957,2.445,2.2961
119.45,0.31375,0.89572,60.907
146.41,0.31468,2.0228,31.488
191.36,0.22193,0.46665,7.7524
190.32,0.22814,0.53262,14.444
205.06,0.29308,-0.1403,55.292
214.06,0.37413,-0.61252,35.58
162.79,0.37551,-0.72571,210.06
145.72,0.37566,-0.72224,92.034
140.24,0.37562,-0.45558,15.071
109.42,0.33851,-1.7521,13.805
89.862,0.32126,-1.4438,17.036
97.997,0.30222,-0.67571,2.6278
120.02,0.26956,-0.17502,1.8346
161.76,0.24068,-1.0729,0.90244
