max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
100.62,0.3604,-0.19533,10.382
136.57,0.33555,0.59495,16.122
189.27,0.23794,1.6372,30.327
219.6,0.27488,0.14692,44.311
227.48,0.29564,0.41914,44.796
227.75,0.27522,0.073311,14.993
222.6,0.26374,0.92817,10.729
183.61,0.27549,0.41081,29.146
132.76,0.25134,1.2532,6.4047
93.134,0.24273,0.35803,1.9283
65.771,0.25175,-0.37044,27.687
72.256,0.24926,0.17401,6.2742
104.71,0.25417,-0.55933,15.292
135.01,0.24498,0.63095,7.2906
184.45,0.30951,0.1732,34.021
222.63,0.30786,-0.29208,20.735
223.66,0.29404,-0.11986,16.652
236.01,0.27233,0.13431,12.962
212.22,0.31076,-0.36083,35.79
176.12,0.31525,-0.25319,21.678
135.3,0.28983,0.56417,8.7984
92.658,0.30796,0.99403,35.515
63.485,0.29061,0.64056,9.7029
71.007,0.28463,1.16,6.4869
101.46,0.29126,-0.048329,13.483
133.5,0.28854,0.84195,11.095
189.57,0.30842,-1.1158,38.835
213.32,0.30712,0.11892,15.391
237.61,0.28546,-0.33386,12.24
229.61,0.27932,-0.65469,14.804
207.59,0.265,-0.59983,13.073
161.34,0.25484,-0.31719,39.536
131.57,0.28145,-0.049831,20.722
84.654,0.28432,-0.21997,5.7608
64.583,0.27168,-0.098442,17.729
77.111,0.27529,-0.654,15.35
103.42,0.28314,-0.68733,31.864
152.79,0.27441,-0.097053,22.187
191.14,0.24872,0.3952,19.303
204.11,0.26984,-0.12008,19.423
213.51,0.30782,-1.1229,49.93
228.52,0.2546,-0.068694,8.4382
213.99,0.22644,0.23617,12.809
172.3,0.24229,-0.30619,24.26
125.57,0.2625,-0.88883,17.298
91.15,0.29607,-0.40897,33.649
64.322,0.29349,-0.48744,20.441
76.585,0.2841,-0.343,6.3562
106.13,0.26697,-0.001332,9.3406
146.11,0.25466,0.31395,2.312
172.19,0.26274,0.081194,42.154
203.42,0.28202,0.39092,30.478
227.74,0.28104,0.66314,35.201
228.5,0.31912,-0.082695,52.911
200.6,0.3288,-0.002834,47.283
183.62,0.33292,-1.0452,43.271
125.87,0.31002,-1.2778,14.054
91.974,0.31844,-0.29797,20.926
67.876,0.31487,-0.20145,1.6616
67.827,0.32442,-1.132,49.132
107.59,0.31458,-0.94033,8.9577
152.71,0.28473,0.099944,1.1578
188.79,0.29783,-0.20781,18.734
207.28,0.31427,-0.72309,34.086
213.93,0.31473,-0.42586,12.588
216.92,0.2889,0.078303,40.251
207.29,0.27968,-0.54184,11.476
161.16,0.26769,-0.3842,8.3662
124.29,0.29818,-1.1918,50.89
89.062,0.28128,-1.212,14.007
68.874,0.28271,0.20955,18.156
72.41,0.283,-0.271,13.534
102.42,0.2964,0.37066,35.617
157.28,0.29971,0.28594,17.013
191.1,0.28724,-0.04681,27.777
208.16,0.28004,0.51291,38.701
200.7,0.30453,-0.13987,68.102
219.73,0.27635,-0.060698,16.181
198.21,0.28705,-0.030837,35.086
175.52,0.27491,0.2768,3.9873
126.68,0.24848,0.54416,8.7454
91.076,0.23724,-0.10098,16.652
67.866,0.2339,-0.004448,1.5536
71.899,0.23447,0.365,28.266
101.65,0.22903,-0.068337,2.1297
141.26,0.26108,0.29694,75.879
179.19,0.29646,-0.51081,47.091
209.34,0.28832,0.84891,7.9433
235.86,0.30656,0.79613,30.013
217.15,0.3014,0.6253,42.836
196.87,0.29464,-0.34484,21.071
187.73,0.27253,0.6128,16.413
130.44,0.25802,0.60516,27.118
95.988,0.25769,0.16002,4.5447
69.079,0.24462,0.35655,4.1629
72.762,0.23398,0.75099,7.0014
106.97,0.244,0.34266,18.508
145.51,0.25331,-0.41706,11.116
165.63,0.29328,-0.47481,22.488
181.54,0.35723,-0.29009,138.94
201.51,0.35471,0.007132,31.808
220.34,0.3139,-0.7137,35.783
191.28,0.33693,0.04116,64.281
166.69,0.34494,0.4238,65.624
124.18,0.34594,-0.68384,25.065
84.926,0.34304,-1.279,24.711
67.339,0.33728,0.44255,25.393
78.33,0.3182,-0.36301,2.6136
106.57,0.29672,0.40366,0.52178
153.28,0.29279,-0.18106,15.865
174.33,0.2433,0.26119,16.882
204.79,0.29337,-0.079092,30.34
232.85,0.29087,-0.03187,10.516
221.98,0.34328,-0.2027,32.668
196.5,0.30528,-0.62284,21.436
189.09,0.29517,0.034797,12.901
143.65,0.2767,-0.047842,39.341
92.189,0.28686,-0.14298,2.5308
71.528,0.26455,0.67855,18.614
67.819,0.26233,-0.077009,12.105
109.93,0.26141,0.58966,2.3042
147.03,0.26204,-0.37006,33.324
185.51,0.18187,0.097184,7.1853
211.44,0.191,-0.64309,24.521
214.7,0.17992,0.25413,17.658
228.56,0.24274,0.033295,18.027
196.4,0.21899,-0.88684,5.8484
170.72,0.19716,0.2208,3.8113
141.28,0.18265,0.53816,7.5311
88.23,0.17665,0.11802,0.1825
64.044,0.17619,0.014545,7.7616
74.118,0.19565,-0.04101,15.928
107.49,0.20098,0.72566,21.222
143.71,0.19874,0.040934,23.046
194.72,0.18478,0.18318,9.1661
220.62,0.18995,0.1679,30.99
235.67,0.18481,0.39013,22.21
237.24,0.17728,0.019294,6.9388
213.32,0.21572,1.1742,31.626
178.84,0.21024,0.68179,22.96
142.72,0.1995,0.94915,20.577
91.425,0.20311,0.054016,19.686
66.425,0.21419,0.025544,11.979
74.113,0.21743,-0.65501,4.0058
106.49,0.2076,-0.78835,0.95941
147.93,0.19489,-0.42307,3.1107
190.05,0.20813,0.31918,10.751
221.35,0.22991,1.8039,25.527
229.93,0.22984,1.3261,26.771
228.95,0.24285,-1.6197,40.071
195.69,0.27078,0.16015,35.107
163.76,0.27338,-0.15721,19.237
135.39,0.24942,0.11015,7.2447
91.744,0.23911,-0.50999,9.5322
64.622,0.22214,-0.51346,0.95383
74.16,0.2383,-0.71901,36.689
109.88,0.23754,0.92265,3.3024
153.35,0.23078,-0.73707,15.251
174.64,0.20654,0.70518,8.2492
203.93,0.22625,0.5399,38.132
217.4,0.22786,-1.1629,32.699
213.95,0.21932,0.14129,10.893
211.32,0.26594,0.54615,47.387
166.38,0.27909,-0.72121,22.752
120.4,0.27581,-0.30385,8.4293
89.344,0.25679,0.42601,20.622
71.8,0.25425,0.74754,26.878
77.766,0.24972,0.066985,1.4562
109.19,0.23501,0.40865,8.1034
144.71,0.22595,0.74893,8.8623
192.37,0.2608,1.0912,43.281
198.6,0.26831,0.6759,38.833
224.81,0.29135,0.84812,39.824
223.06,0.25581,0.32729,29.804
203.51,0.26223,0.35715,34.879
179.62,0.25477,-1.0602,17.531
130.23,0.26312,-0.21785,49.157
92.431,0.27202,-1.338,0.95003
68.337,0.24837,-0.44146,3.0093
73.491,0.23789,0.57798,0.24365
99.741,0.26321,-0.13035,46.723
149.52,0.2599,-0.39007,14.609
170.34,0.25765,-0.24782,26.627
208.74,0.26007,-0.1631,22.183
235.53,0.28157,-1.2409,36.695
236.74,0.29056,0.26329,32.281
204.88,0.26489,0.59315,17.187
195.14,0.23729,-0.42421,16.773
124.92,0.26527,0.29315,19.082
95.771,0.26086,-0.42699,0.37919
62.779,0.26977,0.094537,31.088
70.368,0.26921,-0.46102,2.2956
108.95,0.23998,-0.16935,1.0581
136.3,0.22015,0.49593,9.8399
185.87,0.20275,-0.28683,5.2976
219.5,0.22716,0.1229,21.165
245.96,0.21458,0.070119,17.121
235.45,0.25591,-0.50071,12.346
204.46,0.21856,0.054147,5.8329
178.99,0.2218,-0.11321,21.518
121.03,0.25136,-1.2959,17.385
93.227,0.25322,0.034008,5.8801
64.8,0.24464,-0.71946,27.898
75.835,0.24084,0.52498,3.3719
106.95,0.21398,-0.23335,1.3935
145.58,0.20404,-0.46808,16.287
173.79,0.24965,0.12417,34.088
216.91,0.27553,-1.3161,25.737
225.93,0.29095,1.0061,58.808
229.78,0.21646,0.13528,9.6736
201.89,0.25914,-0.58485,32.395
156.7,0.26698,-0.87722,7.8741
132.65,0.22533,-0.53485,10.798
91.548,0.2381,0.070006,37.159
67.366,0.21765,1.1415,2.6432
75.104,0.21042,-0.48902,1.0815
111.55,0.22526,-0.34735,28.317
132.77,0.21559,0.14292,5.6074
189.33,0.23073,0.76017,26.281
201.16,0.26813,1.0449,36.285
207.34,0.26329,0.042116,28.695
210.26,0.27509,0.32128,45.646
219.9,0.26999,0.52614,9.6119
163.71,0.24825,0.25878,26.517
116.07,0.27466,1.0011,41.053
95.316,0.25842,1.556,2.7175
66.221,0.22883,0.37753,2.301
73.896,0.22057,0.096977,2.1107
110.41,0.20851,0.46364,1.9404
142.41,0.19588,1.6539,0.66161
182.96,0.23637,-0.07883,30.104
198.98,0.26518,-0.19411,36.459
233.61,0.26264,-0.82189,39.481
214.58,0.29535,-0.14272,22.996
212.89,0.28225,-0.31286,33.578
188.87,0.26638,0.91978,17.158
124.54,0.25095,-0.68786,9.3993
91.319,0.24275,1.542,3.3449
65.233,0.22493,-0.26147,3.297
68.56,0.22864,-0.41702,11.999
105.6,0.2268,-1.5504,7.0598
137.32,0.21708,0.66492,3.6267
