max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.35,0.32516,-1.4182,17.414
143.26,0.32355,-1.0501,10.726
161.9,0.31702,0.84782,13.102
133.21,0.32211,-1.1779,35.768
48.341,0.32631,-0.084818,40.243
9.8314,0.32085,1.2352,30.547
0.0,0.32631,1.5838,31.055
0.16783,0.32631,3.5546,30.645
0.5109,0.32631,0.84145,19.867
1.3672,0.32631,0.53103,40.649
34.998,0.32629,-3.3433,10.923
110.0,0.32631,-0.73147,18.286
141.98,0.32278,0.49215,7.2843
181.89,0.31707,-0.1648,13.166
170.85,0.31437,1.7831,16.3
127.88,0.3079,1.9074,11.828
48.379,0.31524,2.4505,24.109
16.575,0.32631,-0.1045,33.266
0.021949,0.32631,-1.1059,21.669
0.3682,0.32631,0.58994,36.214
0.31898,0.32631,0.62675,27.878
0.51133,0.32631,-0.63367,23.141
34.73,0.32631,2.117,36.641
111.62,0.32627,0.60383,17.249
138.55,0.3262,-0.77256,23.359
191.54,0.32218,1.3205,7.9349
143.77,0.31631,-0.10659,18.8
99.754,0.32261,-0.90728,20.804
35.877,0.32631,-1.8642,24.439
7.1486,0.32569,-0.59421,24.493
0.021371,0.32631,-0.52059,44.561
0.0,0.32631,0.12524,17.996
1.1329,0.32631,0.98704,28.307
2.5096,0.32631,2.0016,35.908
19.697,0.32631,-0.79768,13.933
103.14,0.3262,0.51413,23.662
165.35,0.32095,0.78774,6.9012
189.69,0.31474,0.43079,22.509
183.24,0.31258,1.4287,22.962
117.87,0.30923,0.32802,10.734
58.5,0.31106,0.52107,14.009
1.8838,0.32631,-1.9089,16.999
0.3332,0.32631,1.1897,22.944
0.0,0.32631,-1.2895,7.0122
0.32962,0.32631,0.64734,44.271
1.5194,0.32631,-1.4381,18.583
25.991,0.32631,0.56262,9.9948
111.67,0.32625,1.8494,14.014
166.4,0.3242,0.52304,19.018
189.32,0.31487,0.29109,8.4729
188.26,0.29236,0.26401,15.045
107.31,0.31642,0.46331,34.712
37.468,0.3263,0.18137,27.627
7.4876,0.32609,-0.67361,19.75
0.020996,0.32631,-4.4,23.52
0.018011,0.32631,-5.2292,17.477
0.006948,0.32631,-4.4924,16.621
0.10298,0.32631,-3.6528,2.4338
23.426,0.32631,-1.0021,28.63
65.673,0.32628,-0.36528,22.483
155.32,0.32598,-1.7167,6.8385
175.01,0.31415,-1.1486,14.037
148.75,0.31861,-0.000695,24.011
109.2,0.3169,0.023611,13.468
73.021,0.3231,-0.20833,20.475
13.228,0.32631,0.88669,38.672
0.98247,0.32631,2.4603,31.554
0.30508,0.32631,0.70613,38.221
0.44787,0.32631,-0.48206,24.968
3.8916,0.32631,-1.4175,20.634
19.383,0.32631,-0.96679,47.13
116.08,0.32631,1.47,16.923
123.7,0.32572,0.09363,23.09
147.18,0.32617,-0.33831,30.893
150.78,0.32614,-0.6904,30.632
143.11,0.32539,-0.46609,18.91
46.389,0.32631,0.70196,18.659
