max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.66,0.43518,0.060032,29.345
185.06,0.4357,0.25656,45.829
178.36,0.42875,0.097532,28.728
187.36,0.41346,0.08642,15.588
181.75,0.42953,-0.009413,51.716
166.37,0.43558,0.2267,43.348
151.82,0.4359,-0.052468,34.685
143.49,0.43595,-0.39761,91.293
174.65,0.43538,-0.004552,53.636
173.7,0.43592,-0.035802,41.697
176.59,0.43494,-0.53025,28.454
174.28,0.43558,0.021143,49.405
183.96,0.42053,0.2493,67.23
159.02,0.43583,-0.029863,115.74
166.72,0.4358,-0.225,88.505
177.12,0.43203,-0.44236,42.183
174.69,0.43085,-0.15486,49.583
198.43,0.42818,0.059026,15.714
183.41,0.40612,-0.21181,24.199
175.5,0.40102,-0.17084,20.624
187.25,0.39617,0.26805,28.689
183.81,0.35972,0.086804,30.398
190.4,0.35006,0.64236,35.704
185.95,0.35694,-0.006252,24.033
172.52,0.38035,-0.17809,41.324
162.25,0.41496,0.39274,31.437
150.62,0.43569,0.3476,31.194
181.96,0.41908,-0.24476,10.601
181.07,0.39155,-0.10726,26.48
203.36,0.36837,0.006631,5.0977
186.07,0.31528,-0.6642,19.125
177.51,0.31314,-0.12323,14.805
185.83,0.32695,-0.059341,58.175
197.95,0.33804,-0.34059,22.927
170.48,0.37795,-0.36004,69.459
189.16,0.37861,0.11635,21.221
183.95,0.43437,0.19451,51.869
158.26,0.43566,0.21535,22.233
134.13,0.43596,-0.65479,85.549
185.92,0.43424,0.47785,35.193
195.1,0.42163,0.69035,6.5657
211.93,0.37223,0.85424,17.045
212.21,0.33641,1.0084,7.3347
178.03,0.31093,0.54938,24.057
184.02,0.34263,0.28826,47.072
179.26,0.34653,0.13201,34.432
186.9,0.36516,-0.03743,39.241
172.42,0.43186,-0.16104,69.795
159.68,0.43544,-0.13288,18.881
146.65,0.43593,-0.11205,19.404
129.88,0.43595,-0.23219,61.787
140.71,0.43596,-0.64955,70.11
169.73,0.43595,-0.96205,43.288
196.54,0.43593,-0.64816,54.408
183.0,0.43532,-0.36899,35.077
167.29,0.43366,-0.82802,25.269
165.88,0.43366,-0.51413,63.183
160.19,0.4354,-0.69538,34.577
186.82,0.4339,-0.21482,32.218
159.84,0.43148,-0.68844,35.714
147.95,0.43545,-0.31027,49.36
130.15,0.43591,-0.26444,41.445
161.5,0.43596,-0.23458,57.442
164.61,0.43176,-0.15194,20.747
192.78,0.43282,0.11056,61.665
172.4,0.43596,-0.65055,142.32
183.89,0.42371,-0.34639,19.106
166.97,0.43551,-0.68041,43.139
203.61,0.4271,-0.14152,42.103
187.07,0.42241,-0.84777,45.501
161.78,0.41824,-0.46722,47.884
158.94,0.43404,-0.54083,49.025
134.57,0.43566,-0.23767,49.111
139.73,0.43596,-0.41684,48.05
156.13,0.43594,0.13803,50.272
167.98,0.43596,-0.57934,98.779
182.68,0.41575,-0.31684,5.9786
174.4,0.41683,-0.45295,34.161
162.87,0.4258,-0.17378,40.549
172.22,0.42949,-0.10781,48.205
177.7,0.42711,-0.26892,27.94
191.4,0.41506,0.049831,25.25
170.68,0.40981,0.33039,22.755
152.52,0.41091,-0.31822,19.059
165.4,0.43596,0.33494,33.39
144.66,0.43589,0.70577,35.399
145.43,0.43596,0.010631,173.68
159.11,0.43596,-0.30673,112.13
190.77,0.43235,-0.34423,4.1073
171.25,0.4205,0.29466,42.519
169.78,0.42501,0.12383,44.998
155.87,0.4288,-0.035202,80.465
167.2,0.43227,0.32869,27.818
167.14,0.4225,0.42244,18.342
176.17,0.43046,-0.072008,33.316
176.14,0.43567,0.079381,40.186
174.47,0.43545,0.25754,49.635
126.93,0.43596,-0.32162,134.62
144.89,0.43596,-0.61676,26.902
160.12,0.43566,0.54088,63.816
174.36,0.43441,0.32838,31.864
184.88,0.43596,0.31726,138.59
175.63,0.43452,0.24643,57.875
179.11,0.4356,-0.087597,27.377
154.6,0.43224,-0.32371,27.267
166.81,0.43357,-0.25496,27.223
159.82,0.43424,-0.3244,36.03
155.08,0.4356,-0.14801,48.924
157.81,0.43544,-0.11985,39.155
141.89,0.43596,0.075981,47.557
150.92,0.43578,0.28084,39.271
174.93,0.43595,0.063481,36.727
181.06,0.42067,-0.74902,18.259
183.61,0.40494,-0.61013,20.691
176.33,0.41415,-0.33096,45.151
156.98,0.42361,-0.31499,44.668
179.43,0.42557,-0.4011,14.272
178.04,0.41663,-0.007352,28.929
154.61,0.40874,-0.3268,22.396
