max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.1896,0.4082,5.7132,2.0285
135.07,0.40729,-1.8785,3.1079
18.26,0.40842,1.6438,1.034
48.664,0.40841,-1.8049,0.56817
77.16,0.40792,-3.0819,2.6442
14.168,0.40088,-0.18263,1.1832
1.75,0.40408,1.0708,4.0069
3.0903,0.40471,8.7201,2.0206
160.79,0.39768,-0.07777,9.6865
156.53,0.40321,1.3097,11.036
112.88,0.39201,2.6563,7.5739
65.625,0.3955,0.74237,7.8798
12.872,0.40341,1.5609,6.9641
0.78992,0.40385,-0.96061,15.912
2.0043,0.40385,-0.58631,1.2239
0.4865,0.40479,3.1568,0.4372
17.619,0.40499,3.6873,1.1448
44.857,0.40546,0.51369,8.7884
72.866,0.40678,1.4116,2.5007
147.07,0.40782,0.79008,6.8219
152.12,0.39338,1.0158,7.0649
168.23,0.38391,-0.021722,15.097
98.621,0.39406,0.37481,16.714
50.373,0.40139,-0.41408,5.0055
6.1653,0.40155,-1.4455,15.398
1.2062,0.40202,-6.6921,0.62827
0.008116,0.40267,-4.0928,0.57917
0.28175,0.40397,-3.4997,4.5947
16.607,0.40402,3.2059,3.5401
49.651,0.40399,-2.2928,1.9226
75.79,0.40781,0.18016,13.971
149.79,0.40782,1.0586,4.2064
173.15,0.38493,-0.64067,6.3529
149.95,0.35462,0.54683,4.5143
118.47,0.35744,-1.3316,12.397
58.519,0.37347,1.1045,10.751
15.292,0.33262,-1.977,3.098
1.6792,0.33586,2.1515,3.0561
0.21551,0.33649,0.80079,0.44403
2.4385,0.40314,2.1938,0.91535
18.627,0.40314,-1.6006,0.46475
43.483,0.40307,1.4258,0.76302
75.913,0.40196,1.0737,0.93252
151.7,0.39828,0.27718,2.0396
155.7,0.37179,1.0779,3.6018
150.67,0.32807,0.090374,6.0709
127.99,0.32133,1.8369,18.978
63.034,0.32212,3.448,4.71
12.887,0.33144,-0.083439,6.7683
2.2684,0.33252,-0.85497,0.82516
2.2684,0.3338,-3.1307,0.83219
0.96284,0.33757,3.1624,0.84944
17.628,0.33854,-1.1571,1.7192
48.2,0.33857,-0.30566,0.61787
88.197,0.34071,1.8173,1.9229
137.9,0.34064,2.9957,3.2351
160.03,0.32431,-0.30358,10.112
151.49,0.31579,-0.64108,6.5131
110.2,0.30909,-1.9946,9.0081
70.831,0.32116,-2.0584,6.1722
11.362,0.33237,0.63511,5.6574
1.4364,0.33428,2.0886,1.0048
2.0096,0.33544,2.9629,0.53381
3.0157,0.33444,-1.4191,0.77267
15.627,0.33603,4.8615,1.2299
42.352,0.33662,-0.062114,1.0417
78.557,0.338,2.1108,5.6906
149.59,0.35193,-1.4357,4.4036
164.4,0.35007,-1.61,12.163
165.07,0.34539,-0.42253,19.393
120.61,0.34495,-0.551,4.5136
57.704,0.32176,0.78511,3.6639
15.28,0.28764,0.003656,2.0111
0.82152,0.29054,0.60713,1.3286
1.4759,0.29183,0.95643,0.53849
2.4633,0.33649,0.32449,0.97371
15.263,0.3373,3.63,1.2567
47.066,0.33747,-1.8436,0.18189
80.781,0.34083,1.0294,3.6914
140.84,0.34642,-1.6672,5.2336
151.93,0.33473,1.3835,15.914
156.19,0.30709,-0.75398,5.4716
109.89,0.28147,0.69255,5.9091
74.492,0.28239,0.45366,2.6008
13.138,0.3222,-3.6528,5.2177
1.1658,0.32479,-1.2993,2.535
0.42499,0.32611,-6.15,0.95182
2.0243,0.29237,-4.182,0.424
18.558,0.29309,-0.87641,1.1683
49.985,0.29308,-1.075,0.47315
84.165,0.29313,-3.4021,3.6334
143.67,0.29269,-4.3236,2.6865
171.67,0.28754,-0.49793,6.6252
142.76,0.28616,-0.78543,28.521
104.97,0.3005,0.38609,7.4174
53.433,0.31095,-1.4278,14.2
18.027,0.38371,2.1908,8.1402
0.3172,0.38395,2.6192,1.2724
0.86978,0.38432,5.7935,1.4798
1.5545,0.32674,-2.9384,0.42215
17.761,0.32712,-0.95786,0.38965
50.391,0.32749,-0.53147,1.1063
73.527,0.33477,0.91645,5.1314
144.8,0.34105,0.84492,2.2944
155.87,0.34121,0.34561,11.183
150.7,0.36441,1.7581,16.26
99.333,0.37911,-0.94536,14.571
68.104,0.37685,1.4408,3.82
17.268,0.37795,-2.4657,3.108
1.3208,0.38002,-0.81223,1.3333
1.3208,0.38101,2.7371,1.6043
1.2962,0.38451,-2.2449,0.72791
19.397,0.38464,2.6857,0.99873
44.876,0.38462,5.1621,1.3788
83.337,0.38434,-0.16501,1.4011
121.23,0.38665,-0.31153,9.9824
168.05,0.38635,2.0892,8.0915
158.88,0.3507,0.40166,14.814
106.3,0.35223,-0.97681,6.7505
76.129,0.37172,0.3343,10.957
16.782,0.35999,3.8278,6.823
1.3473,0.36749,1.9813,6.239
3.9992,0.36912,0.53063,0.87353
1.0977,0.38145,-1.3013,0.48807
17.832,0.38173,-1.6958,1.7381
43.994,0.38172,5.4556,0.962
74.887,0.38107,1.3785,5.2809
137.56,0.38125,1.507,8.6537
161.11,0.37432,0.80771,8.7715
141.56,0.36202,-1.5798,10.681
116.74,0.35991,0.11674,2.1953
67.343,0.34889,-1.8972,4.3241
19.446,0.32199,-0.9286,5.0443
1.6856,0.32804,2.2999,8.5703
0.0,0.32886,-0.075827,0.90798
5.3051,0.37021,5.3672,1.0506
18.522,0.37103,0.64778,1.2649
49.83,0.37095,-2.1508,0.38706
89.982,0.37837,2.0221,1.571
130.38,0.37803,-0.64944,5.2457
164.18,0.37394,-0.94874,8.3268
155.69,0.35445,1.6388,3.4043
132.45,0.32204,1.2103,5.0737
52.597,0.31599,-1.7536,14.017
10.63,0.34526,0.11494,4.576
1.2469,0.34782,-4.6816,2.0738
1.0657,0.34826,1.0177,0.25789
3.3318,0.32951,-0.43922,0.47117
14.854,0.33079,0.49133,1.3232
40.574,0.33378,0.44272,5.3459
77.016,0.34368,0.96564,4.6033
131.1,0.35213,0.41911,4.0668
176.24,0.33742,0.2198,3.9395
146.26,0.34747,-0.9677,32.714
125.05,0.35084,-1.2962,28.657
62.228,0.34263,-0.78506,7.9627
17.095,0.30201,-2.2165,7.4704
0.81066,0.30286,-2.563,0.61663
3.0516,0.30676,-1.9887,6.239
