max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.35,0.34856,-0.30538,19.964
146.35,0.39644,-0.39218,22.152
120.62,0.41607,-0.34149,24.042
124.67,0.40605,0.60851,23.065
122.06,0.42375,0.69671,27.903
123.49,0.43609,0.3849,21.417
115.66,0.44084,0.19185,36.336
130.7,0.44087,0.28837,9.0351
118.57,0.42845,-0.1269,16.592
145.15,0.39165,0.16129,2.1027
155.48,0.3407,0.014764,13.162
163.23,0.30755,0.58421,20.925
166.35,0.35726,-0.55318,17.315
166.59,0.37508,0.085017,20.563
123.85,0.43547,-0.81429,58.313
136.72,0.42299,0.035712,29.92
132.07,0.42806,-0.001094,26.515
134.98,0.43691,-0.6629,31.086
112.46,0.4409,-0.55595,32.533
124.57,0.4409,-0.75943,9.7328
119.68,0.42856,0.050295,13.579
124.17,0.4113,-0.23651,37.157
147.29,0.39541,-0.15804,3.1479
159.67,0.34567,-0.51359,6.9328
163.23,0.32542,-0.15098,19.475
157.01,0.3483,0.36222,21.822
139.73,0.40282,0.16291,39.262
140.03,0.43563,0.71291,18.494
137.83,0.44041,-0.098896,52.47
154.02,0.44095,0.2893,31.904
137.84,0.44091,0.79624,34.6
131.82,0.44001,0.042771,11.613
130.45,0.41048,0.40249,1.9076
137.9,0.37379,0.11569,11.963
146.0,0.34591,0.09416,1.8772
161.81,0.3089,-0.1114,18.902
162.96,0.33003,-0.74878,32.963
155.2,0.33455,-0.085586,18.723
144.32,0.37521,-0.33489,15.923
129.44,0.43344,-0.18489,33.013
133.21,0.43826,0.6033,29.623
128.87,0.44111,1.1415,39.836
118.83,0.44095,-0.026559,17.474
130.01,0.44109,-0.15503,27.017
132.57,0.42959,0.42969,9.0994
149.2,0.38577,-0.18211,0.64594
152.02,0.33368,-0.20364,1.062
154.31,0.31359,-0.034197,30.19
169.24,0.28414,-0.57158,10.897
139.85,0.34111,-0.80839,21.647
139.08,0.39797,-0.83269,33.869
152.28,0.41712,-0.23269,32.72
132.88,0.439,-0.1195,42.236
140.97,0.44101,0.1937,30.723
140.83,0.44075,0.55064,28.213
140.88,0.42515,0.82217,3.8887
127.66,0.37763,0.43189,3.2721
135.06,0.33611,-0.079916,4.3827
154.89,0.30204,0.17356,7.8086
153.0,0.29286,-1.382,21.657
151.24,0.31848,-0.094384,15.749
159.48,0.36824,-0.20619,32.411
126.21,0.41594,-0.1555,32.561
141.5,0.40197,0.069505,14.382
137.63,0.43319,-0.5423,49.552
118.6,0.43834,-0.35411,25.583
123.9,0.43973,-0.14716,19.244
150.24,0.43999,0.14937,18.396
132.28,0.4192,0.18409,9.1209
145.52,0.37376,0.17228,1.4728
144.96,0.33196,-0.24925,19.296
160.61,0.31967,-0.9048,7.4032
160.73,0.34275,-0.26719,21.967
154.62,0.38193,0.17101,22.463
147.37,0.42295,-0.2783,38.358
125.31,0.43463,-0.5283,29.806
115.49,0.44091,-0.2401,26.584
121.3,0.44105,-0.65191,45.596
132.39,0.44101,-0.29496,24.813
130.01,0.43292,-0.073436,14.735
122.9,0.42626,-0.21371,12.092
145.48,0.41991,-0.17552,0.42383
146.84,0.36113,0.052953,1.8017
166.77,0.31464,0.1474,12.298
174.9,0.31961,0.66001,24.018
152.75,0.40244,-0.026794,27.027
142.28,0.42008,0.2239,28.168
141.78,0.43314,-0.1261,17.084
141.4,0.44098,-0.4629,29.232
139.82,0.44081,0.85029,50.746
111.11,0.44108,-0.34277,31.59
107.14,0.44102,-0.44624,19.185
131.93,0.43706,-0.061516,0.6566
136.09,0.38352,0.12668,1.8838
149.0,0.33549,0.83015,0.67872
161.43,0.29582,1.1246,3.8678
160.1,0.30224,-0.08779,25.022
146.44,0.39087,-0.074595,29.836
167.09,0.39316,-0.2239,17.843
146.42,0.43034,0.2761,17.672
137.01,0.43539,0.43929,32.391
129.94,0.44079,0.10249,24.817
112.0,0.44111,-0.56557,29.885
130.88,0.44108,-0.09404,11.903
131.42,0.41116,0.36568,0.28486
138.23,0.35777,0.053877,1.9486
144.19,0.31461,0.60735,3.5679
155.41,0.28734,0.55179,10.375
172.13,0.34065,0.76441,43.091
171.44,0.3337,0.9776,14.333
153.58,0.3751,0.5783,18.33
131.85,0.4376,-0.6217,60.04
153.39,0.43874,-0.33351,16.238
132.01,0.44108,-0.59531,43.373
132.4,0.44097,-0.41337,26.466
135.25,0.44074,0.058158,16.404
132.79,0.39423,0.44288,0.59769
138.31,0.3455,0.45608,8.3862
153.53,0.30734,0.65955,8.3948
166.6,0.28529,0.30399,14.823
163.72,0.32759,0.69161,24.834
153.75,0.38733,-0.1452,34.453
133.91,0.40217,0.4805,18.93
138.2,0.4081,0.7305,30.349
149.61,0.43359,1.2937,46.091
128.44,0.43628,0.55688,16.732
143.7,0.43615,1.6638,12.411
142.97,0.43575,1.1854,29.933
134.99,0.40411,1.0951,10.276
135.78,0.35769,0.98327,17.738
147.9,0.32742,1.1367,6.7221
156.67,0.29639,1.3062,15.775
168.91,0.36565,0.1938,28.48
133.07,0.40472,-0.143,21.365
164.11,0.43171,0.032694,41.877
136.3,0.42227,0.23269,35.53
143.24,0.42949,0.72089,22.969
132.46,0.441,-0.015917,45.101
138.39,0.44088,-0.30897,26.514
135.44,0.44109,-0.81245,48.238
130.46,0.42558,0.072277,5.2867
148.11,0.38231,-0.11453,0.002151
148.43,0.32782,0.66394,0.18207
154.02,0.32798,-0.091612,44.989
165.35,0.33992,-0.379,21.515
158.38,0.37982,-0.4658,23.579
149.38,0.41125,-0.41511,29.605
144.62,0.44077,-0.065108,21.625
137.07,0.44107,-0.37691,41.22
124.1,0.44104,0.011281,25.289
127.26,0.44108,-0.43177,22.404
144.27,0.43711,0.18975,12.5
126.24,0.4113,0.54948,7.2126
137.85,0.37019,0.41267,5.7479
153.52,0.33386,0.66614,2.4958
165.58,0.32352,-0.68941,19.31
156.97,0.34415,-0.4518,18.903
151.85,0.38181,-0.1386,27.066
143.0,0.40361,-0.01291,21.079
133.3,0.43323,-0.13791,22.377
141.82,0.441,-0.17472,32.464
129.13,0.44104,-0.33652,43.693
149.67,0.44101,-0.25458,26.353
121.09,0.44095,-0.033049,59.675
129.2,0.43951,-0.023327,4.5467
147.74,0.40186,0.014868,8.1563
158.26,0.35308,0.21834,2.8441
160.75,0.31676,0.11278,16.502
161.41,0.31024,-0.5246,21.094
169.24,0.32809,-0.26141,12.44
146.86,0.36568,-0.21071,17.127
145.12,0.43073,-0.36071,25.795
147.51,0.44086,0.47748,35.053
140.41,0.441,-0.10932,26.315
133.59,0.44087,-0.002378,43.276
141.15,0.43304,0.39415,16.657
131.45,0.42689,0.15387,12.11
134.55,0.38753,0.64207,3.626
160.98,0.33777,0.64554,0.79327
170.67,0.31281,0.089983,16.001
168.53,0.36649,-0.022402,48.307
154.54,0.40099,-0.059208,64.33
159.96,0.41536,0.64149,43.931
142.99,0.40828,0.61649,33.678
132.79,0.43403,0.054681,26.028
134.15,0.44103,-0.23212,27.869
163.19,0.44073,0.12482,43.661
139.49,0.43606,0.096348,12.93
128.46,0.42493,0.53107,4.8519
149.04,0.38473,0.29426,1.1309
147.13,0.33189,0.42274,32.055
169.63,0.34031,0.067181,40.477
171.17,0.33126,-0.095204,17.692
160.04,0.36363,-0.00701,24.398
149.64,0.37944,0.39368,14.175
134.01,0.4408,-0.23132,26.805
115.65,0.44111,-0.46812,47.638
143.79,0.44111,0.020074,21.284
145.13,0.44096,0.40202,29.038
154.69,0.43766,0.54855,12.226
141.79,0.41924,-0.091732,3.0127
154.54,0.37018,-0.078538,4.6773
150.34,0.32729,-0.22507,17.766
168.0,0.31801,0.11938,10.708
169.59,0.29474,0.78199,33.947
159.06,0.32984,1.3452,47.374
144.73,0.39066,-0.40412,44.277
138.27,0.39177,0.49588,20.885
132.6,0.40575,0.33408,27.652
113.1,0.41968,0.072272,21.858
142.77,0.41964,0.47922,20.961
136.57,0.41835,-0.22426,22.365
134.6,0.39326,0.46047,2.4978
147.54,0.33989,0.29866,0.048947
154.95,0.29596,1.0021,1.8978
168.66,0.27691,0.12158,23.203
154.7,0.36508,0.33419,34.456
146.09,0.4085,-0.30261,46.453
146.63,0.40901,0.14808,18.842
161.46,0.39962,0.32308,23.106
150.61,0.43417,0.036275,59.431
139.68,0.44111,-0.25053,53.846
111.5,0.4411,-0.91859,33.937
123.17,0.44111,-0.62206,25.101
135.71,0.43347,-0.33734,0.59143
141.14,0.37795,0.22586,4.4582
158.88,0.33129,0.20433,11.372
155.53,0.31,0.62378,14.609
158.23,0.28657,0.56139,28.678
142.19,0.3118,-0.20042,15.983
139.71,0.34469,-0.074721,33.727
154.39,0.41297,0.67528,26.669
137.91,0.43929,-0.78653,52.085
143.37,0.44068,0.051668,28.953
140.77,0.44105,-0.39139,54.909
136.62,0.43967,-0.01986,22.254
140.36,0.43265,-0.13514,78.927
138.23,0.39369,0.57806,5.4661
155.8,0.34117,-0.69347,4.3232
162.14,0.29877,0.67597,6.2142
160.28,0.29568,1.2386,17.923
143.29,0.37813,-0.023217,52.286
113.05,0.42706,-0.22252,46.888
123.64,0.42212,-0.97252,42.04
123.41,0.4405,-0.55933,77.843
114.74,0.44108,-0.77113,51.73
112.72,0.44104,-0.96419,23.464
130.61,0.44104,-0.91766,43.518
143.7,0.42451,-0.33294,11.682
143.45,0.37171,-0.069745,1.453
147.27,0.31994,0.75873,1.4509
162.31,0.29337,0.60317,13.667
155.93,0.32976,-0.33421,50.486
142.98,0.34693,0.27898,33.117
133.27,0.40782,-0.49532,63.148
137.37,0.43013,-0.24532,39.233
122.21,0.44101,-0.70713,64.134
130.61,0.44107,-0.51894,41.984
115.46,0.44106,-1.112,43.767
114.48,0.44108,-1.4155,84.84
131.93,0.44074,0.044259,16.421
150.15,0.40851,-0.16755,14.261
155.39,0.36258,-0.28907,4.2334
168.81,0.31745,0.93037,8.2462
160.82,0.31972,0.66798,44.435
127.33,0.3368,0.056179,15.519
136.91,0.37883,0.056874,30.153
131.76,0.42598,0.20687,27.331
138.16,0.4381,0.74507,53.439
140.62,0.44105,0.40826,26.655
150.74,0.44094,0.64021,34.482
127.68,0.4356,0.81173,27.419
135.36,0.43422,-1.3785,12.598
149.85,0.38827,0.33465,1.1851
153.96,0.33321,0.16312,7.6779
166.14,0.2939,0.63257,13.863
158.17,0.39716,-0.40482,34.013
138.3,0.41328,-0.29162,25.829
163.54,0.41514,-0.31593,21.648
142.35,0.42288,-0.79093,28.316
115.78,0.44099,-0.80273,46.691
140.6,0.44107,-0.51454,30.788
130.17,0.44106,-0.40759,22.162
124.98,0.4408,-0.036067,68.586
137.11,0.42867,0.098655,6.9055
152.61,0.37883,-0.23815,8.1504
159.34,0.33224,0.040322,3.316
168.47,0.29491,-0.69023,3.3971
