max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.34,0.35686,-0.79603,26.194
139.18,0.33542,-0.16547,8.183
152.43,0.27282,0.44355,15.35
179.63,0.24554,0.12272,0.031526
194.95,0.22406,0.48105,0.38629
211.11,0.20472,0.80744,0.11272
210.32,0.20053,0.62203,5.8152
195.99,0.25458,-0.056447,42.369
159.47,0.30027,-0.69811,31.746
157.29,0.34318,0.07897,47.447
152.37,0.33191,-0.34811,9.6836
179.78,0.38887,-0.070813,47.681
155.09,0.38937,-0.2347,47.08
136.74,0.34505,0.62085,0.70482
151.89,0.29673,-0.79512,29.635
178.59,0.27636,-0.51595,10.279
202.14,0.25407,-0.30762,0.22738
207.13,0.22288,-0.40623,14.247
210.6,0.22115,0.15835,21.588
189.79,0.24114,-0.69512,21.998
173.36,0.25554,0.21321,19.17
178.5,0.37139,-0.059702,116.19
172.34,0.3725,0.36321,68.613
169.74,0.36121,0.065515,89.137
142.87,0.37433,-0.023374,56.947
133.07,0.34906,0.65718,8.6468
154.85,0.29995,-0.00879,7.8392
173.71,0.2712,-1.2796,0.000199
200.93,0.24202,-1.1463,7.7258
208.94,0.22678,-0.1449,3.9617
213.67,0.21419,-1.1553,10.525
192.51,0.21043,1.3412,9.6489
166.99,0.24064,0.97454,15.54
153.71,0.31958,0.37663,66.534
179.2,0.32424,1.0245,37.381
182.35,0.39955,-0.24816,39.352
157.42,0.3413,-0.46205,6.6807
138.28,0.2974,0.46851,2.5779
154.34,0.30917,0.20254,0.2641
165.9,0.26864,0.1817,4.8543
197.5,0.24915,0.51504,0.54281
204.31,0.26177,-0.40857,28.74
219.71,0.27176,0.18101,29.69
189.73,0.24544,1.0025,6.8007
149.11,0.36308,-0.66413,54.86
142.53,0.37867,-0.31205,32.103
141.58,0.39574,-0.33913,131.06
170.64,0.3691,0.21317,5.9063
167.27,0.30831,-0.37572,2.8852
136.89,0.26802,-0.69516,3.932
152.73,0.26647,-0.33613,1.7902
178.84,0.24204,-0.25697,0.0
195.54,0.24159,-0.92363,20.323
208.15,0.2299,-0.022245,15.877
214.94,0.22295,0.21734,14.199
193.87,0.27427,-0.46113,28.528
160.66,0.35648,-0.5028,92.665
167.45,0.37007,-0.075717,64.771
165.88,0.37048,-0.4528,39.073
178.28,0.38598,-0.6005,32.874
157.41,0.38394,0.51061,24.065
132.77,0.34552,0.49117,0.47716
154.36,0.25517,0.25019,2.8412
165.85,0.27827,-0.070639,30.266
200.4,0.27881,-0.63731,13.505
216.14,0.2565,-0.46092,8.6053
199.77,0.36849,-2.3213,69.863
157.45,0.36803,-0.94981,47.882
155.55,0.36885,-0.49147,27.309
145.69,0.3846,-0.18939,50.189
158.94,0.38742,-0.016472,25.437
169.1,0.36934,-0.41417,36.978
147.76,0.3821,-1.5031,49.402
137.26,0.35537,-1.2725,4.415
152.26,0.29639,0.81152,0.4043
173.94,0.26337,0.54069,0.0
194.32,0.23631,0.14902,1.0876
201.5,0.2145,0.22541,0.57023
214.3,0.20008,-0.28501,0.40329
186.15,0.31484,-1.1385,55.477
153.92,0.34918,-0.055144,43.435
158.06,0.35587,0.24694,34.214
180.49,0.36022,-0.13014,47.105
169.93,0.3936,-0.002843,77.146
157.76,0.39791,0.033268,78.443
141.7,0.38338,-1.3862,0.0
152.58,0.32638,-1.7521,25.019
183.31,0.28993,-0.22298,3.6724
198.91,0.25396,-0.46465,0.0
205.63,0.22059,-0.46326,0.71172
216.53,0.21726,-0.67368,17.316
207.94,0.2482,-0.077149,42.139
178.31,0.35294,0.056184,53.031
152.15,0.38019,-0.56673,52.497
177.53,0.384,-0.29382,19.122
169.96,0.38064,0.033485,31.166
153.7,0.37074,-0.6054,17.546
137.32,0.31381,-0.92485,1.2023
151.9,0.31951,0.23418,4.0736
176.6,0.27699,-0.81165,0.10519
195.81,0.24517,-0.25332,0.98723
214.17,0.22314,-0.40193,8.5405
212.49,0.23572,-0.81235,23.289
204.28,0.25408,0.30918,35.603
160.82,0.28343,0.11751,15.081
146.88,0.32304,0.4946,71.967
167.76,0.35938,-0.13249,31.211
156.6,0.38167,-0.38019,63.533
145.92,0.39637,-1.0191,92.778
137.26,0.34868,-1.1385,0.032087
152.22,0.27057,-0.079492,1.4165
176.14,0.23982,-0.30033,4.3825
196.77,0.22552,0.38301,0.0
207.08,0.20978,0.1094,4.7088
212.8,0.24291,0.09898,49.058
213.46,0.2445,-0.12949,9.1977
156.05,0.33872,-0.52116,42.294
160.64,0.347,-0.84408,15.956
172.7,0.35212,-0.14616,13.666
166.48,0.40278,-0.59386,101.68
149.86,0.38618,0.21725,21.31
136.32,0.35924,-0.50219,0.381
152.42,0.32051,-0.94316,26.904
166.03,0.29627,-0.439,0.031066
188.26,0.2544,-0.005664,1.1139
207.81,0.23341,-0.37928,1.1471
214.84,0.39133,-2.0397,159.89
216.54,0.36426,0.55684,39.048
178.99,0.39548,-0.63483,39.221
163.12,0.39624,0.36725,38.926
177.95,0.3968,-0.23483,37.491
155.18,0.40227,-0.30753,86.238
155.15,0.39619,0.25358,28.469
133.89,0.36286,-0.54086,10.169
152.5,0.30303,-0.031836,3.6472
176.64,0.27137,-0.65267,18.83
199.85,0.2464,-0.094336,0.77372
206.1,0.22154,-0.54295,6.1215
211.05,0.21957,0.37164,4.2022
206.77,0.37136,-0.95684,92.644
176.22,0.38743,-0.073503,74.87
145.39,0.39664,-0.49642,29.971
170.3,0.39844,-0.1485,79.392
173.55,0.35772,-0.046202,20.132
160.0,0.35454,0.96491,37.682
123.8,0.35226,1.4955,28.845
147.77,0.31495,-1.0205,4.2302
180.28,0.28063,-0.49134,0.32872
195.41,0.24803,-0.30801,12.483
208.33,0.24171,-1.7566,20.944
212.04,0.22812,-0.31704,1.6419
199.69,0.22275,1.1795,17.9
170.12,0.31086,0.96283,27.218
165.86,0.34796,0.36491,54.17
173.94,0.35761,-0.062174,40.518
157.72,0.40245,0.46513,109.82
143.81,0.4024,1.1262,72.164
139.45,0.36985,-0.71821,0.0
142.11,0.33819,1.1908,11.691
160.58,0.3116,0.36999,18.09
200.45,0.27693,0.22832,4.8387
207.63,0.23686,-0.17029,4.5219
209.37,0.22302,0.59429,27.837
198.63,0.28554,0.64082,55.319
157.47,0.32837,-0.10085,29.213
156.77,0.37,0.12624,43.016
157.94,0.39841,0.049154,56.569
166.41,0.35314,0.40145,44.109
159.21,0.35165,-0.037434,33.864
140.62,0.29344,-0.30688,0.0
155.86,0.31282,-0.62285,0.0
178.45,0.26969,0.50632,0.000673
205.64,0.23938,0.86465,0.0
212.72,0.21468,1.216,2.8935
213.9,0.21945,-0.46938,13.514
201.11,0.27387,-0.29785,34.269
168.85,0.28817,0.63548,18.757
151.67,0.33121,0.38757,37.137
146.93,0.336,0.035482,18.116
171.02,0.34552,0.83778,30.456
150.83,0.3163,0.22389,4.0823
130.76,0.26643,-0.94555,1.4419
146.01,0.25207,0.16348,0.0
174.18,0.22681,0.39264,9.5895
206.06,0.22355,-0.19902,0.0
215.7,0.21217,0.95237,18.188
213.73,0.20501,0.81695,10.801
170.8,0.25189,-0.91152,35.441
169.11,0.26176,-0.078189,14.169
152.19,0.32992,-0.30111,38.858
148.69,0.347,0.47181,36.606
165.76,0.34737,0.59911,21.407
160.05,0.34892,0.81022,26.879
136.98,0.32609,-0.18422,2.4859
152.25,0.23381,-0.40019,0.091179
178.25,0.21379,0.50397,0.0
185.66,0.19909,0.53731,0.89865
218.7,0.21288,-0.061305,20.225
216.58,0.20308,1.1033,14.624
187.77,0.24301,-0.37519,21.022
158.84,0.24,1.0081,12.928
156.18,0.27974,-0.11478,19.635
161.17,0.33637,0.88314,90.809
183.14,0.3301,0.36044,38.419
154.07,0.32178,-0.50345,21.258
138.49,0.28116,0.20211,1.7553
145.77,0.27952,0.48613,14.064
177.93,0.24814,-0.084699,0.0
195.94,0.22067,0.54863,7.4581
214.0,0.21055,0.32502,19.816
214.48,0.19384,1.2896,3.5265
195.34,0.25066,-0.38887,66.644
163.6,0.25023,1.0445,35.777
137.77,0.30279,-0.10345,37.031
182.16,0.31952,0.81947,30.147
172.38,0.39567,0.096768,94.405
154.91,0.38916,-0.29212,0.046612
140.19,0.35826,-0.48657,53.862
152.11,0.2423,-0.42754,2.446
167.6,0.21691,0.55163,0.97206
195.86,0.21022,0.33496,17.509
209.78,0.19685,0.76135,0.45228
210.2,0.18592,1.1759,14.309
204.41,0.22321,1.0225,30.656
112.62,0.33402,-0.4192,46.683
142.4,0.33929,-0.11712,16.697
164.76,0.35093,0.005796,28.16
162.51,0.38704,-0.2669,92.928
154.69,0.36009,-0.33079,0.95224
139.53,0.30535,-0.25024,0.47283
145.54,0.335,-0.66621,3.7689
182.48,0.29846,-1.262,2.41
201.35,0.25998,0.021291,0.099904
211.28,0.22875,0.29768,26.666
211.6,0.23154,-0.83774,11.593
188.94,0.29352,-1.0662,53.044
153.62,0.35217,-0.45788,41.361
172.43,0.36476,-0.18079,50.396
172.41,0.37146,0.11712,26.965
157.19,0.40263,0.36942,120.98
154.85,0.40233,-0.79446,27.392
135.6,0.34409,0.011091,0.88011
137.19,0.26698,0.72012,4.0847
180.1,0.25526,0.47429,13.096
197.53,0.2293,0.70762,2.765
208.31,0.20997,0.43401,13.755
214.78,0.20956,-0.001409,18.792
201.85,0.22274,0.27012,20.212
156.7,0.28398,-0.096548,27.126
173.84,0.28883,0.23054,15.243
161.0,0.39651,-0.19655,194.98
173.97,0.40222,0.25575,112.41
148.35,0.40234,0.31686,51.753
136.26,0.35791,0.64742,0.047793
155.22,0.29741,-0.043553,0.0
179.1,0.26143,0.26061,0.0
202.48,0.23411,-0.20605,6.9814
208.71,0.24043,-0.32966,43.046
216.4,0.22663,-1.0151,18.312
191.65,0.2724,0.081447,23.643
174.2,0.31307,0.28978,26.221
134.06,0.37477,-0.15814,139.28
169.68,0.39441,0.06478,47.341
169.02,0.40119,-0.33292,113.16
155.49,0.39361,-0.12181,2.7849
133.81,0.32382,0.98375,0.47093
149.69,0.30486,0.11778,0.83166
176.99,0.2561,-0.45306,6.0208
204.84,0.23445,-0.31972,2.6306
213.73,0.21984,0.031664,3.4755
208.97,0.22923,0.82125,16.262
187.37,0.37405,-0.18222,58.391
163.63,0.38087,0.92611,24.468
132.9,0.38206,0.17819,56.985
135.4,0.39827,-0.22389,74.736
174.43,0.36722,0.32841,27.893
165.34,0.3363,0.66452,22.53
134.15,0.31514,0.99508,3.8352
145.83,0.2674,0.2041,6.4862
180.15,0.30113,-0.41673,37.771
193.17,0.29026,-0.5084,36.415
213.2,0.29008,-0.53201,1.5411
205.72,0.26021,0.78258,28.64
187.22,0.33328,-0.8709,32.12
155.72,0.35391,-0.21256,19.603
133.67,0.37768,-0.46048,59.228
176.77,0.38657,-0.21256,59.214
177.44,0.34746,0.039738,21.924
162.22,0.31901,1.2008,31.923
140.32,0.29952,0.3814,1.1191
154.9,0.26651,0.76543,0.1424
179.1,0.23406,1.0696,0.0
199.3,0.21228,0.052932,6.0713
216.39,0.20094,0.65432,2.8744
213.8,0.21394,-0.5311,8.7013
199.5,0.25456,0.96543,23.73
162.74,0.32359,0.073765,20.431
153.04,0.32846,1.0758,34.021
172.4,0.33432,0.77377,51.512
169.89,0.40151,0.25107,160.08
136.25,0.40245,0.81218,32.655
133.03,0.40185,-0.43227,98.476
152.87,0.24531,-0.09824,3.8662
175.73,0.22147,0.20593,0.52482
196.36,0.20385,1.1893,3.8471
214.5,0.19702,1.0406,2.6996
219.76,0.31873,-0.019767,84.824
202.04,0.35093,0.40176,37.787
143.15,0.38653,-0.51491,44.077
151.56,0.39374,0.41218,38.521
158.67,0.39623,-0.13991,21.146
178.21,0.36097,0.28739,35.868
161.24,0.33974,0.57351,0.0
134.0,0.28376,0.40406,7.077
152.4,0.35366,-0.48691,0.014931
172.21,0.29118,-0.48274,31.824
204.48,0.27036,-0.32441,0.076623
204.65,0.26052,-1.548,26.359
214.6,0.28486,-0.43344,42.906
184.19,0.30097,-0.33691,36.462
152.12,0.3459,0.27142,31.737
116.27,0.37146,0.39851,39.727
170.18,0.3767,0.22142,36.198
