max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.75,0.43271,-0.71768,42.066
168.47,0.43068,-1.1767,17.99
130.82,0.40682,0.042039,10.554
149.09,0.38394,-1.2031,10.501
172.02,0.35221,0.65523,31.188
202.55,0.3373,-1.1489,28.755
181.8,0.31534,0.1141,42.947
192.13,0.32418,-0.06507,18.047
176.34,0.35473,-0.35465,47.903
168.88,0.40089,-0.83799,23.061
160.87,0.41779,-0.52549,30.631
171.48,0.42682,-0.17549,34.906
169.91,0.42635,-0.21229,10.399
156.33,0.40733,-0.29632,19.049
139.47,0.38615,-1.0026,2.2156
158.35,0.35455,-2.2727,5.8214
171.12,0.32422,-0.41438,14.509
203.62,0.30121,-0.94354,13.688
199.97,0.32457,-0.18051,47.415
171.88,0.35537,-0.55968,27.43
176.82,0.36081,-0.12426,37.083
171.56,0.40818,0.017405,47.7
185.49,0.42475,0.22991,31.978
184.49,0.43267,0.27991,30.565
176.03,0.41928,0.2181,14.718
135.57,0.40931,0.40907,23.379
141.62,0.39221,0.17782,19.858
157.73,0.36466,-0.71732,5.9091
175.58,0.34567,-1.384,39.65
183.59,0.32733,0.73685,25.043
207.88,0.34102,-0.20012,34.538
211.46,0.34864,-0.82929,31.083
187.65,0.39492,-0.71887,65.669
192.51,0.42033,-0.1272,80.702
186.76,0.42332,-0.064703,27.616
168.78,0.43798,0.085297,39.611
155.98,0.43806,0.12349,18.475
148.74,0.43268,1.5395,15.261
134.46,0.40193,1.3332,7.4473
159.31,0.36872,-2.2869,4.751
170.32,0.33375,-0.82859,45.345
185.91,0.34739,-1.0828,32.429
194.46,0.32172,-0.46973,20.455
185.45,0.35558,-0.4739,29.511
182.6,0.37481,0.061521,38.964
168.73,0.4385,-0.67181,35.552
174.06,0.4382,-0.75931,17.241
176.24,0.43882,-0.38431,24.75
162.11,0.43817,-0.39612,37.175
150.02,0.43459,-0.28015,15.114
148.01,0.40135,0.013605,15.953
154.22,0.37065,-0.35653,4.974
175.62,0.33529,-1.3732,27.137
188.67,0.31933,-0.55237,34.008
190.2,0.31388,0.16066,31.076
198.57,0.3273,0.6065,25.431
170.83,0.35284,0.11691,44.515
188.14,0.37289,0.30858,19.033
185.78,0.39898,0.29608,29.391
203.8,0.39859,1.1461,34.855
163.98,0.4078,0.35927,34.901
161.3,0.40658,0.82525,8.7572
146.34,0.37293,0.969,13.894
149.8,0.34945,0.62386,9.9699
177.27,0.31719,1.2822,19.169
189.06,0.29093,0.57802,21.728
190.47,0.29519,1.0911,10.314
188.75,0.33552,0.41189,55.977
163.97,0.34895,0.6223,26.684
172.67,0.37123,0.66397,54.023
179.57,0.39841,0.50147,46.057
171.32,0.41659,0.22647,29.065
190.45,0.41219,-0.78533,38.219
169.12,0.41185,-1.8194,31.373
146.62,0.39362,0.69939,21.043
155.78,0.37004,-0.095751,8.0068
180.96,0.33802,-0.037418,15.426
201.88,0.30982,0.78342,16.717
184.03,0.32868,0.27145,28.988
190.81,0.3372,-0.68272,24.68
197.82,0.35158,0.3027,27.641
163.16,0.40018,-0.28064,34.601
160.22,0.43336,0.13186,63.206
159.02,0.43918,-0.068138,39.083
183.03,0.43841,0.29506,37.221
150.79,0.43815,0.43603,11.621
149.86,0.41877,-1.1952,13.234
151.75,0.39464,0.68464,1.3761
169.14,0.35219,1.168,9.6727
185.91,0.33069,-0.38619,25.686
195.28,0.35945,0.80184,31.307
200.03,0.36027,0.29767,19.844
188.03,0.36071,0.28309,37.908
163.84,0.36451,-0.27525,42.946
171.05,0.42815,-0.28775,48.187
168.92,0.43911,-0.46275,47.057
191.22,0.43674,-0.074552,36.628
143.64,0.43239,0.19142,10.674
138.29,0.41214,0.11017,1.8801
150.27,0.37639,1.215,7.3246
171.06,0.34342,-0.65164,17.136
179.16,0.35209,1.3942,61.699
194.02,0.33061,-0.19277,20.277
184.01,0.40186,-1.2469,48.675
183.37,0.43263,-0.086521,47.914
182.42,0.38864,1.5301,43.966
195.09,0.40074,1.7176,50.199
168.36,0.41923,1.2926,35.673
174.52,0.42045,0.05584,25.541
163.14,0.41974,0.74681,11.729
149.41,0.4081,-1.5844,15.958
154.57,0.37467,0.94542,4.6694
177.12,0.33288,-0.096244,11.793
209.24,0.315,-1.2004,23.986
207.4,0.33136,-0.93738,23.273
188.0,0.36166,0.38345,45.115
166.59,0.39815,-1.4061,50.27
174.08,0.43915,0.26054,34.583
151.37,0.43914,-0.47696,31.807
156.2,0.43879,-0.52696,42.946
187.48,0.43917,-1.4888,20.252
156.06,0.43436,-1.3978,24.461
147.93,0.42557,-1.129,28.058
160.15,0.42754,-0.62419,16.345
179.58,0.38613,-1.7409,3.947
176.21,0.33615,1.58,19.64
196.07,0.37599,-0.50699,91.648
195.6,0.41099,0.43884,67.321
201.04,0.42025,-0.000739,27.932
185.88,0.43428,-0.48407,103.5
169.81,0.43902,-0.44657,30.953
155.28,0.43917,-0.52157,33.411
142.73,0.43769,0.26662,23.697
153.89,0.43591,0.43259,10.078
134.67,0.4073,-0.82366,18.197
159.85,0.39385,-2.5188,34.155
181.0,0.37375,0.83954,21.19
199.42,0.34513,0.28537,28.926
194.35,0.35122,0.3484,32.477
188.26,0.3987,0.84424,43.503
157.46,0.42849,-0.34535,25.129
170.98,0.43894,-0.05368,63.681
194.33,0.43909,0.13382,29.532
159.23,0.43899,-0.64118,42.758
160.02,0.43902,0.34701,17.643
147.8,0.42745,-1.337,15.649
146.8,0.41303,-1.5933,18.618
163.88,0.39043,0.3616,4.5392
177.63,0.35422,1.1449,7.407
193.42,0.32731,0.11576,21.294
197.67,0.3347,0.30379,59.724
202.13,0.3512,-0.10037,23.764
186.44,0.39691,-0.16496,55.448
196.95,0.43442,0.30171,22.252
177.26,0.43908,-0.060789,28.07
158.04,0.43751,-0.43579,24.976
156.69,0.43852,0.25241,44.81
141.35,0.43601,0.51838,19.252
146.69,0.4217,-0.43787,6.9835
144.22,0.39035,-0.65801,5.4884
166.26,0.35894,1.2253,10.511
190.64,0.32516,0.19616,10.133
216.64,0.37972,-0.065814,67.547
176.74,0.387,-0.069981,46.167
173.02,0.4028,0.11544,50.543
190.45,0.43687,-0.067898,31.781
165.8,0.43894,-0.3554,30.321
156.9,0.43916,-0.1804,21.911
173.53,0.43894,-0.3922,27.654
138.87,0.43198,0.073769,22.642
133.28,0.41716,1.5925,11.155
159.22,0.39685,0.37238,1.28
185.97,0.35142,-1.9193,15.539
196.35,0.33374,-0.37345,24.469
194.4,0.32091,-0.035423,31.138
187.74,0.37079,0.16041,54.754
176.02,0.38328,-0.20417,24.492
190.72,0.4309,0.062494,57.628
208.6,0.43915,-0.35001,62.979
180.58,0.43782,0.14999,34.271
170.87,0.43777,0.13819,20.043
148.5,0.42712,-0.57084,17.017
136.46,0.40139,-0.70209,17.012
156.04,0.38949,-0.34723,15.227
170.57,0.36366,-0.33889,17.875
197.99,0.34038,0.30694,11.377
198.72,0.27816,-1.88,27.349
204.13,0.32228,-0.3592,58.72
173.62,0.35842,0.32622,95.394
192.61,0.39738,0.64289,44.835
185.94,0.43373,-0.044615,48.823
166.17,0.43065,-0.044615,28.373
165.36,0.43166,0.16858,42.313
168.16,0.414,0.38455,26.244
142.05,0.38759,1.9033,10.197
161.85,0.35597,-0.041837,2.8155
180.35,0.31816,1.0165,10.314
195.51,0.28924,-1.2627,12.694
198.54,0.28872,-0.59964,20.114
197.71,0.29361,-0.30381,21.586
180.44,0.30567,-0.36839,30.666
188.05,0.40268,-0.22672,43.018
167.57,0.42702,-0.039223,45.847
172.3,0.4244,0.21078,25.743
167.8,0.42824,0.49897,26.2
170.69,0.41435,0.16494,9.6827
139.91,0.37173,1.1337,18.976
150.65,0.35319,1.5636,15.36
175.26,0.32327,-0.10311,9.6094
191.0,0.29442,0.14272,26.411
199.28,0.31173,-0.069248,25.811
189.27,0.35558,-0.17342,36.396
166.95,0.37796,-0.313,27.866
179.91,0.33529,-0.22133,42.385
185.11,0.37545,-0.033832,41.237
165.05,0.39548,-0.10883,44.964
155.23,0.39885,0.22936,43.13
171.06,0.39796,-2.0797,37.131
149.56,0.38566,0.58908,1.375
160.55,0.34388,-0.53105,13.326
179.34,0.31754,-0.67272,2.662
198.42,0.294,-0.22689,35.621
197.03,0.30343,-0.31386,41.569
203.03,0.32462,0.031976,47.789
170.6,0.38542,-0.35761,44.049
168.1,0.42858,-0.66594,62.069
171.86,0.43915,-0.65344,81.834
165.33,0.43686,-0.60344,17.949
143.86,0.43871,-0.41525,26.945
173.53,0.41835,-1.1243,9.7722
143.73,0.38856,-1.8805,3.4071
144.75,0.35407,1.4993,8.1072
180.09,0.33394,1.4827,31.893
192.55,0.30417,-0.7215,5.4752
201.88,0.37609,0.26653,41.551
188.63,0.42715,0.46237,49.039
172.79,0.43918,-0.72722,97.82
195.92,0.41162,-0.43555,30.085
172.98,0.43905,-0.42305,61.376
164.68,0.43909,-0.073049,64.994
149.51,0.43917,-0.009855,56.659
135.78,0.43887,0.35612,38.544
151.25,0.43873,-1.0251,30.511
148.81,0.4312,0.17973,23.329
174.78,0.41429,0.31306,33.57
195.6,0.37913,-0.2161,45.791
190.74,0.32344,0.046926,42.884
199.38,0.35299,-0.50724,53.282
200.34,0.3798,-0.021824,54.271
181.15,0.43917,-0.20516,105.54
171.54,0.43918,0.18234,108.87
165.58,0.43918,0.70734,51.184
198.4,0.43836,0.74554,55.946
172.0,0.43492,-0.41349,22.362
143.56,0.4138,1.2803,0.63158
158.29,0.37171,-0.68988,6.047
175.12,0.34224,0.16845,27.103
198.19,0.31551,1.4143,30.761
186.88,0.31386,0.10232,29.489
189.39,0.31462,0.24815,26.018
180.79,0.3239,0.33357,34.224
158.25,0.42073,-0.34977,49.37
150.88,0.43904,-0.41227,42.558
167.57,0.43905,-0.33727,65.502
151.21,0.43898,0.30093,61.231
178.63,0.43752,-0.008099,44.135
153.22,0.43129,1.3857,12.741
157.08,0.40333,0.64051,4.4297
178.75,0.36223,0.14885,3.561
187.46,0.32338,1.2697,27.868
