max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.3,0.24052,0.28529,15.179
148.6,0.30598,1.0033,38.366
150.94,0.23795,0.61585,2.0393
154.7,0.18724,0.62696,2.1413
146.63,0.25569,1.086,39.588
157.84,0.21728,0.64502,13.828
136.79,0.30651,0.96932,17.229
142.37,0.29133,1.0804,3.399
136.34,0.26718,0.52279,8.3308
134.28,0.26267,0.4839,3.2144
141.34,0.23032,-0.1404,5.2992
151.64,0.21124,-0.064707,0.79021
156.49,0.34124,0.37191,43.123
148.53,0.3448,0.34621,15.066
145.93,0.32379,0.20732,17.007
144.78,0.21226,0.96218,1.8152
150.14,0.18184,0.29274,5.4731
150.09,0.32204,-0.12115,30.423
150.22,0.3924,-0.63712,73.649
142.31,0.39237,-0.64476,14.229
134.27,0.36023,0.19968,17.223
130.63,0.30658,0.085794,2.9829
140.12,0.27051,0.38649,4.9139
156.81,0.23703,0.16218,4.3803
152.72,0.38292,-0.95121,35.69
144.85,0.39157,0.0231,20.375
145.43,0.39265,0.034212,19.199
144.14,0.28409,0.51407,29.967
151.22,0.22142,0.21963,1.9681
155.27,0.21995,-0.16926,17.904
145.73,0.39135,-0.96023,113.79
141.54,0.39282,-0.64287,64.245
139.33,0.35837,-0.52343,4.4468
132.32,0.28286,-0.56232,2.6313
142.97,0.24085,-0.86162,0.59744
152.74,0.21613,-0.93593,3.1579
151.52,0.23864,0.57568,7.1229
133.11,0.27753,0.24999,40.776
141.27,0.32349,0.4611,49.231
148.19,0.33184,0.16596,1.8004
155.34,0.27081,0.49652,8.5018
151.88,0.23263,0.45763,0.23725
152.48,0.28561,1.2917,37.482
145.68,0.3322,0.45902,45.916
135.44,0.33466,0.85346,0.84972
136.04,0.27787,0.86457,23.558
145.54,0.28112,0.54027,3.6579
152.9,0.23461,0.21596,13.163
151.93,0.33523,-0.67243,48.343
141.12,0.39127,-0.67312,37.527
139.02,0.37151,-0.66201,18.446
143.61,0.2622,0.34285,1.788
146.07,0.1965,-0.47659,4.079
153.09,0.17836,0.10952,2.0646
144.19,0.29588,0.96855,52.952
147.42,0.28863,0.61091,19.93
135.24,0.23752,-0.61965,0.52885
132.73,0.21695,-0.13354,1.9648
143.57,0.20711,-0.18284,0.70001
153.28,0.18824,-0.057148,5.4525
155.37,0.27956,-0.52054,21.522
126.1,0.30983,0.40377,12.169
139.38,0.32348,0.21488,12.86
144.16,0.30271,-0.50526,14.037
150.0,0.26878,-0.3247,21.882
151.75,0.31461,-0.76359,28.189
148.44,0.3918,-0.50456,30.901
147.04,0.39262,-0.6622,77.03
137.36,0.34483,-0.39276,4.7553
129.17,0.29837,-0.38165,2.0539
137.32,0.27266,-0.25595,3.4763
154.08,0.23894,-0.25526,6.8332
152.81,0.2257,0.30635,15.13
140.48,0.32566,0.43066,20.814
141.97,0.35225,-0.43323,14.377
141.09,0.2478,-0.12837,0.68366
145.85,0.19618,0.077187,0.70147
147.06,0.21548,-0.2117,20.813
141.12,0.34985,-0.50267,30.275
148.36,0.35231,-0.78531,9.5839
136.35,0.29832,-0.14087,5.2465
132.96,0.26404,-0.12976,1.1095
139.54,0.21513,-0.27906,0.16953
149.63,0.21236,-0.12837,1.2773
156.32,0.1977,0.55824,1.0981
154.8,0.26953,0.80755,16.01
143.75,0.26867,0.71866,4.0622
144.02,0.33918,-0.40148,15.11
147.43,0.25695,-0.29592,0.081981
156.75,0.23203,0.11519,9.4857
149.15,0.33133,0.19922,37.138
149.48,0.37579,-0.008423,50.382
133.4,0.36958,-0.088979,10.017
131.61,0.29287,0.49713,4.9124
143.18,0.23895,-0.10217,3.9733
151.52,0.21767,0.59852,2.2295
156.2,0.33541,0.21013,40.733
134.37,0.38382,-1.0656,30.21
141.89,0.38797,-0.65445,25.322
139.53,0.24423,1.2504,10.719
145.17,0.22171,0.93097,7.7403
149.65,0.26403,0.54208,18.846
148.06,0.39128,-0.098895,101.95
152.64,0.3806,0.41847,15.336
134.29,0.2747,0.037911,4.621
