max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
51.051,0.19368,1.2272,4.9689
124.15,0.16621,1.1904,11.746
64.064,0.18267,0.90571,0.0
82.523,0.16314,0.44599,0.012824
106.29,0.14577,0.93488,1.9749
105.05,0.30071,0.76821,2.6502
84.967,0.20269,1.1224,0.054669
58.686,0.1692,-0.013039,5.2745
125.31,0.21079,0.007795,11.415
112.67,0.30278,-0.94221,15.517
129.37,0.36738,-0.2304,22.222
122.31,0.36572,0.71196,16.511
97.471,0.28789,1.0003,9.2275
74.138,0.19731,-1.1705,1.1711
58.409,0.18008,0.84407,0.064747
55.519,0.17052,-0.34065,1.3823
64.581,0.16273,0.21282,0.0
74.85,0.14623,0.7531,5.3615
101.73,0.15886,-0.35801,6.182
121.0,0.19688,0.27255,7.1712
119.47,0.19286,0.36491,8.1113
118.23,0.29876,-0.68509,17.907
134.7,0.33515,0.95171,18.33
121.64,0.32449,0.34407,13.713
108.84,0.30584,0.28244,9.779
70.54,0.22435,-2.0134,0.0
57.266,0.18564,0.10119,0.0
56.602,0.19242,1.8665,2.1016
64.354,0.19652,-0.73006,0.0
79.138,0.1841,0.41022,0.13655
104.24,0.14526,0.17411,6.6135
108.23,0.1764,-0.17034,8.3609
103.75,0.18714,0.57202,12.149
115.67,0.22861,0.97202,20.167
126.03,0.32896,0.40883,21.346
129.05,0.33679,0.80119,14.177
83.754,0.19099,-0.68545,1.9723
69.331,0.1635,0.14372,1.125
61.33,0.15278,0.7833,0.0
56.643,0.1796,-2.4514,0.0
62.82,0.17373,0.47705,0.0
77.783,0.15859,-2.1327,0.00748
79.625,0.14723,-0.86878,3.5704
103.66,0.15432,0.78677,7.5244
105.22,0.15827,0.82914,9.6586
111.17,0.17399,1.4041,15.779
131.69,0.21321,1.8409,23.722
112.09,0.21505,0.5333,13.676
92.418,0.22306,0.64667,8.7919
68.158,0.17895,-0.17417,2.8421
55.167,0.15707,-0.38458,0.0
51.528,0.14308,-1.0443,0.0
58.591,0.16775,0.009166,0.0
84.436,0.15566,1.0744,0.12861
106.67,0.1525,0.73833,7.3359
105.38,0.16715,0.91889,8.2537
102.31,0.16571,-0.76375,1.4951
120.69,0.25251,0.16125,21.413
112.28,0.27446,1.7231,19.251
105.83,0.26221,0.76542,14.63
105.67,0.19701,-0.29622,4.9526
73.431,0.15634,0.35795,0.0
56.723,0.13558,-0.57747,0.0
53.349,0.16442,3.2628,0.0
62.61,0.13932,-2.1087,0.0
