max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.67,0.13064,0.40752,0.0
154.83,0.16313,-0.051507,7.0199
133.25,0.13198,0.35197,0.38893
148.24,0.1303,0.36099,0.061755
156.48,0.13133,0.3228,0.1109
134.86,0.15254,-0.25081,4.4155
125.87,0.13439,0.061687,0.0
112.26,0.13885,-0.6529,1.6062
126.59,0.13576,0.6221,0.0
134.36,0.16803,-0.02859,8.2205
133.48,0.16315,0.11447,1.6649
132.77,0.14936,-0.10081,0.50738
135.99,0.13274,0.13423,0.35625
123.95,0.13077,-0.32827,0.0
109.97,0.14643,-0.26785,3.2822
115.55,0.13212,0.36756,0.006619
132.17,0.13252,-0.36299,0.000224
151.15,0.15411,0.34604,3.4697
160.05,0.14077,0.15784,0.51355
155.31,0.13688,0.30854,0.87068
131.32,0.13641,0.23215,0.17752
132.41,0.14174,-0.16855,0.93851
130.84,0.14135,0.49951,0.90727
127.93,0.1345,0.65923,0.005992
135.94,0.18447,0.36927,0.16639
128.93,0.24281,0.15677,24.108
115.11,0.14938,-0.007809,0.29764
116.35,0.24592,0.002608,7.1134
133.22,0.17574,0.67205,4.3905
150.62,0.16516,0.58108,0.48758
154.6,0.13893,-0.35711,1.1876
155.27,0.13585,-0.55642,0.0
129.03,0.14468,-0.38281,1.5907
135.1,0.16443,0.7915,5.4664
130.95,0.17949,0.33455,5.6435
134.24,0.14777,0.54427,2.9274
132.69,0.13584,-0.27068,0.0
128.17,0.13336,-0.75818,0.0
113.02,0.13716,-0.54777,0.0
114.95,0.15228,0.012651,3.8648
135.11,0.25692,-0.8679,6.7215
149.19,0.15172,0.14112,0.0
161.97,0.18293,-0.42207,5.4818
153.52,0.15399,-0.32138,2.2918
134.08,0.17222,0.20223,4.0751
129.79,0.1588,1.1765,1.8476
140.42,0.17474,1.2196,3.0263
129.55,0.15891,0.52932,0.60532
131.75,0.13272,-1.0856,0.0
123.56,0.17758,-0.72314,9.6937
112.03,0.13474,0.087278,0.053351
115.15,0.135,-0.72731,0.0
134.61,0.13346,-1.4329,0.0
147.42,0.13405,-0.67383,0.022907
155.07,0.13206,-0.33703,0.0
154.66,0.13715,-0.63633,0.16007
128.49,0.13594,0.037278,0.034304
130.79,0.15864,-0.41342,2.3828
127.23,0.17447,-0.54536,2.7897
134.08,0.13932,-1.2356,0.66893
134.28,0.13078,-0.2256,0.0
128.81,0.15168,-0.2381,4.68
112.91,0.13142,-0.95268,0.0
115.92,0.1341,0.65774,0.0
131.3,0.13319,-0.17282,0.0
147.35,0.13574,0.08621,0.0
155.91,0.13759,0.098016,0.14031
149.28,0.13115,-0.47629,0.0
127.08,0.13375,-0.72768,0.61814
129.87,0.16088,-0.47837,2.2975
132.36,0.15621,0.96468,1.8008
132.19,0.13751,0.1994,0.0
135.83,0.13649,-0.21555,0.0
127.66,0.13564,-0.003052,0.0343
114.05,0.13402,-0.54264,0.44789
114.75,0.13884,-1.0572,0.0
133.56,0.16094,0.087226,5.9773
148.21,0.13567,0.37125,0.0
156.43,0.1364,-0.016941,0.97684
154.98,0.13182,0.20875,0.0
133.26,0.13174,1.2074,0.18671
133.1,0.16743,0.05667,4.7345
133.92,0.15925,-0.55027,1.6287
132.63,0.14529,-0.34055,0.82343
135.95,0.1306,0.54449,0.0
125.68,0.13168,0.48199,0.0
112.0,0.1327,0.39241,0.0
116.78,0.14278,0.002825,2.4827
133.94,0.1332,-0.15273,0.0
149.82,0.15923,0.5063,4.9103
155.17,0.14591,0.093103,0.85599
157.26,0.13421,0.018797,0.000751
130.79,0.14336,0.79241,2.8644
133.14,0.13284,0.29171,0.44103
135.09,0.14925,1.2098,3.0275
133.98,0.13824,0.069492,0.0
134.72,0.13054,0.22954,0.0
129.04,0.13098,-0.43296,0.0
111.24,0.13152,-0.12255,0.0
116.14,0.13471,-0.11213,0.89626
131.93,0.13105,1.1573,0.0
144.15,0.13095,0.44134,0.0
155.47,0.13708,0.35315,1.3734
151.73,0.13534,0.003841,0.0
130.84,0.131,0.52745,0.0
133.66,0.155,0.60176,2.8533
130.2,0.14329,0.29481,1.3315
127.88,0.13677,1.1295,0.313
133.87,0.13465,0.31458,0.89536
127.83,0.13485,0.22708,0.0
113.76,0.15804,0.3125,4.4804
116.9,0.13577,-0.62709,0.0
129.27,0.13714,0.29236,0.0
142.7,0.21875,-0.47362,11.237
159.13,0.17809,-1.0618,1.3377
151.97,0.13208,-0.11112,0.0
127.77,0.13398,-0.6125,0.12436
129.65,0.1481,-0.6632,1.7009
129.48,0.13419,-0.095144,0.47385
129.76,0.13271,0.039579,0.066898
136.01,0.13012,0.29962,0.0
125.46,0.13058,0.13712,0.0
113.14,0.13077,0.37254,0.0
115.25,0.14747,0.65796,2.3395
128.72,0.20588,1.6024,12.987
150.61,0.15656,0.41143,0.0
155.06,0.13931,0.14823,1.6692
148.31,0.13472,0.69893,0.0
123.27,0.13072,0.19754,0.0
132.38,0.1345,-0.10316,0.77995
126.42,0.13127,0.1649,0.035168
128.89,0.13034,0.37462,0.0
134.52,0.13016,-0.59033,0.0
124.15,0.13206,-0.42783,0.39623
109.81,0.13117,0.18258,0.0
116.74,0.13071,0.768,0.067108
133.78,0.13133,0.41244,0.21204
144.92,0.13168,0.54647,0.30116
155.59,0.1307,0.48328,0.0
150.11,0.13005,-0.26603,0.0
132.19,0.13373,-0.092418,0.54743
129.62,0.13432,-0.018112,0.52456
128.28,0.13986,-0.27506,0.74373
132.06,0.13238,-0.99033,0.041534
134.42,0.13166,-0.23029,0.19271
125.78,0.13103,0.10721,0.0
111.51,0.13171,0.69263,0.23577
113.08,0.13046,-0.94696,0.0
129.78,0.13087,-0.32751,0.0
148.72,0.13129,-0.64349,0.0
159.28,0.16811,-0.75668,6.0731
155.46,0.13362,-0.55599,0.0
133.32,0.1329,-0.032374,0.067467
123.96,0.15072,0.39193,3.7284
131.41,0.14279,0.084987,1.8094
130.29,0.1349,-0.30529,0.29778
133.2,0.1303,0.65475,0.0
127.81,0.13002,0.24225,0.0
111.68,0.13006,0.077669,0.0
115.52,0.13131,0.13809,0.0
129.91,0.1454,-0.14247,2.8752
146.5,0.13146,0.066558,0.023482
154.9,0.1424,-0.59664,2.8212
155.06,0.1559,-0.070942,5.5671
132.91,0.13041,0.92767,0.0
129.9,0.13517,-0.19803,0.31042
127.96,0.14412,-0.75497,1.0228
126.64,0.1362,0.25475,0.097189
134.9,0.13099,-0.2602,0.0
129.05,0.13104,0.077296,0.0
111.67,0.13067,-0.16229,0.0
116.2,0.13021,0.073129,0.0
130.63,0.13092,-0.68243,0.0
149.5,0.14759,0.1766,4.2185
157.01,0.14255,0.36341,0.0
156.34,0.13786,0.2141,0.11932
129.9,0.14173,0.23771,0.17973
128.33,0.21709,0.23702,17.686
127.68,0.18555,-0.019926,1.0929
129.35,0.13587,-0.8102,0.42
132.14,0.1303,0.49984,0.0
127.11,0.13025,-0.23766,0.0
111.07,0.13022,0.54776,0.0
115.41,0.14975,0.60817,3.87
126.96,0.13348,-0.047383,0.0
148.59,0.17749,-0.21336,6.2646
158.54,0.13519,0.02345,0.35903
149.21,0.13032,-0.050855,0.018827
132.66,0.13038,-0.70224,0.037883
129.41,0.15083,-0.077938,1.6366
137.55,0.1487,0.29012,0.24473
128.27,0.13223,0.44984,0.29512
134.92,0.13135,-0.36512,0.0
123.39,0.13196,-0.85262,0.007833
110.54,0.15248,-0.1422,3.8715
115.12,0.14476,0.79322,2.9982
134.38,0.13331,0.062661,0.0
150.84,0.13437,0.69669,0.23491
156.32,0.13809,0.65849,1.4492
155.31,0.13997,0.10919,1.2543
127.98,0.22426,-0.6172,9.4158
132.37,0.16616,-0.36789,2.3236
131.95,0.19158,-0.97484,11.877
128.64,0.13211,-0.21512,0.05265
132.94,0.13033,0.24493,0.0
128.57,0.13028,0.78243,0.0
114.81,0.13042,0.14284,0.0
115.71,0.13914,-0.29674,0.041832
128.96,0.13155,-0.1773,0.0
148.61,0.16653,-0.093268,7.9703
162.27,0.1534,-0.68146,0.0
153.39,0.13038,-0.33077,0.0
130.81,0.13042,-0.13216,0.000219
129.9,0.1318,0.99215,0.25926
128.04,0.13313,0.3102,0.5506
129.28,0.1308,0.36993,0.000409
133.25,0.13257,0.15497,0.0
125.31,0.13269,0.21747,0.0
111.4,0.13332,1.0779,0.30848
117.33,0.13025,0.2883,0.0
134.41,0.27425,1.5077,48.642
146.43,0.26189,1.0418,22.084
157.93,0.14362,0.90358,0.0
149.93,0.13639,0.95428,0.0
132.1,0.13369,1.1029,0.060776
132.64,0.13334,0.92719,0.37499
134.03,0.13552,0.82025,0.53709
129.78,0.13331,0.10497,0.13756
131.82,0.15985,0.11501,4.2272
124.52,0.13453,-0.24749,0.0
113.16,0.13108,0.26293,0.0
113.58,0.132,0.67335,0.0
133.34,0.13248,0.64279,0.0
146.08,0.13195,-0.62318,0.0
153.14,0.13051,-0.18638,0.0
149.77,0.13037,-0.23568,0.0
130.71,0.13099,-1.1871,0.19563
131.71,0.13149,-0.73776,0.15583
132.42,0.14076,-0.46971,2.0526
134.97,0.13098,-0.009987,0.007627
146.54,0.13087,0.050057,0.000529
140.01,0.13066,0.23756,0.10413
123.41,0.13078,-0.10203,0.0
113.63,0.13083,-0.21661,0.0
128.3,0.1309,0.10283,0.0
147.19,0.13067,-0.43814,0.0
156.04,0.13063,0.073668,0.0
155.81,0.13053,-0.17564,0.000505
128.22,0.13069,0.24797,0.084587
129.99,0.13318,-0.35272,0.32995
140.92,0.14202,-0.23467,1.3297
142.76,0.13562,-0.82494,0.89062
132.84,0.13079,0.7351,0.0
123.82,0.13173,-0.0524,0.0
111.96,0.14073,0.53302,2.0746
114.62,0.1329,-0.28157,0.0
129.5,0.13289,-0.43712,0.0
144.65,0.15485,0.096906,5.6274
153.15,0.13956,0.083711,0.0
155.67,0.13057,0.35941,0.055335
129.42,0.13019,-0.19198,0.013078
134.2,0.13402,0.23232,0.7394
132.47,0.1415,-0.074622,2.0371
134.05,0.13615,-0.0399,0.0
132.15,0.1311,-0.20486,0.18053
128.52,0.13115,0.65764,0.0
114.45,0.13591,0.76806,0.61012
116.24,0.13468,-0.69652,0.007111
128.38,0.13567,-0.25208,0.0
148.8,0.1335,0.18195,0.10635
163.36,0.18624,0.29375,6.454
149.7,0.14401,0.14445,2.7754
133.54,0.13151,-0.75694,0.015126
131.45,0.15079,-0.33263,3.9809
131.93,0.17219,0.18542,5.9222
131.05,0.15553,0.34514,0.3028
133.95,0.14983,-0.094813,0.18459
127.84,0.13987,0.74269,1.0062
113.35,0.14298,0.3281,0.0
115.94,0.13901,0.18852,0.046464
132.65,0.13812,0.78296,0.0
149.33,0.13536,0.26699,0.0
156.59,0.13938,0.9038,0.16887
152.27,0.13363,1.1545,0.0
136.78,0.13485,1.0781,0.088433
127.68,0.15184,0.47741,1.2664
132.67,0.17007,-0.22954,6.1301
129.02,0.1582,-0.31981,6.7109
132.98,0.14038,-0.55977,0.0
126.24,0.16175,0.12773,5.8447
111.28,0.15514,0.038147,0.35736
116.99,0.15804,0.77356,2.7601
127.27,0.15287,0.31801,0.0
143.57,0.13425,0.47704,0.10731
154.56,0.14911,-0.086158,2.3496
150.11,0.13321,-0.21046,0.0
132.67,0.13851,-0.68685,0.92318
