max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.461,0.41355,-2.8841,0.92203
171.41,0.41235,-1.3077,4.3617
66.789,0.41355,0.12768,0.32011
105.07,0.41355,-1.0556,1.5215
147.25,0.41396,-3.3855,11.993
85.806,0.42055,-1.8522,2.7921
33.311,0.41272,2.5825,2.8699
11.348,0.41366,-0.69315,1.5463
191.03,0.41262,1.0763,33.417
171.39,0.42401,0.62282,52.696
158.75,0.42423,1.3569,33.022
119.95,0.42459,-0.61329,20.17
69.91,0.41663,-0.36068,12.702
32.91,0.41897,-2.851,7.8007
7.8605,0.41923,2.2733,6.6323
30.171,0.41363,2.3574,0.000217
69.603,0.41366,-0.48082,1.0537
110.94,0.41366,0.38584,1.5252
143.36,0.42119,2.806,35.504
169.11,0.41997,-0.44124,17.101
166.17,0.39576,-1.3072,9.2742
159.75,0.42284,0.98932,54.435
147.22,0.42446,-1.3517,32.005
110.6,0.4141,-0.89679,19.631
81.556,0.34932,-2.4192,6.4979
23.583,0.34986,-1.3595,1.2823
11.406,0.34986,1.1148,1.2793
27.991,0.41917,2.3239,0.79672
59.814,0.41917,3.1107,0.34988
107.34,0.41879,0.35234,1.6107
128.95,0.41695,2.3225,20.838
169.64,0.41807,-0.67475,16.619
177.94,0.38236,0.98428,9.5946
176.24,0.32392,1.2058,9.0761
155.17,0.32893,1.9898,19.726
127.68,0.34922,-0.8303,16.131
68.388,0.37258,-0.5777,2.7084
33.395,0.36586,2.232,2.692
9.2116,0.36554,1.0063,0.69465
24.656,0.34986,1.9404,1.5927
66.331,0.34986,-3.2728,0.20926
104.29,0.35151,2.5188,1.7481
129.4,0.35894,-0.68603,10.489
174.06,0.34152,-0.60825,16.188
161.83,0.33649,-3.4492,7.4325
173.11,0.39454,-1.1777,35.73
172.71,0.39422,0.10633,8.9702
106.39,0.37951,1.3362,15.003
71.527,0.37612,-1.0362,2.0996
24.138,0.36942,-0.026481,0.78367
9.4267,0.36895,0.27282,0.16582
31.062,0.36554,-0.91815,1.6407
68.247,0.36554,-2.6563,0.92101
110.68,0.36554,-2.2147,2.7423
131.5,0.36617,0.33046,4.8968
165.24,0.35133,2.3082,5.893
184.1,0.32898,-0.45773,22.824
171.11,0.38446,-0.5362,25.882
147.8,0.39356,-0.57718,30.802
112.88,0.39191,0.20269,7.5492
81.043,0.3595,0.68029,1.3498
34.473,0.34734,0.51501,3.4078
9.5939,0.34516,-2.2857,1.1966
29.011,0.3689,-1.5767,0.55906
68.047,0.36892,-1.8648,1.0797
103.0,0.36891,-0.27318,1.1026
144.21,0.36592,0.89696,5.3203
168.99,0.34494,0.82473,1.6798
174.86,0.31533,-0.14124,17.185
175.66,0.29904,-0.29471,21.025
145.38,0.36003,-0.010682,25.561
108.57,0.35999,-1.5058,16.204
86.253,0.36099,-1.7782,8.794
30.822,0.36045,-2.6685,3.1906
11.422,0.36043,-0.76919,1.3996
30.483,0.34516,0.26484,0.24463
63.502,0.34515,2.3016,0.24322
105.29,0.35121,2.7683,16.647
142.76,0.34702,-1.3365,1.3708
163.19,0.32496,-0.45877,1.622
183.56,0.29758,1.9003,19.104
172.47,0.33204,-0.22822,33.82
157.16,0.37408,-0.94419,23.399
122.58,0.3648,1.0107,12.742
74.562,0.38897,-0.28672,3.0753
30.295,0.38384,-4.552,4.4666
7.8843,0.38382,-0.87769,1.1987
27.015,0.36043,-2.6437,1.2956
60.432,0.36097,-0.15686,1.782
101.63,0.36144,-3.9902,3.2983
142.73,0.36081,-1.0451,6.0317
178.34,0.34887,-2.4173,2.1431
187.07,0.32299,0.29175,12.024
175.5,0.34191,-1.5117,36.7
144.82,0.3868,-0.002695,23.439
115.42,0.38856,-0.89783,24.384
76.036,0.37368,1.7548,7.3223
23.604,0.37271,1.8645,6.8261
9.1083,0.37266,1.3388,2.6897
27.345,0.38382,1.4728,0.54724
63.155,0.38382,-1.6404,1.706
108.9,0.38382,-1.6487,2.4738
138.53,0.3856,1.2214,8.0111
162.78,0.38644,-1.3258,21.862
186.23,0.38607,1.3332,9.2183
179.92,0.39124,-0.29523,27.298
159.43,0.39062,1.3638,12.92
106.4,0.39136,1.1437,15.107
82.158,0.37092,0.57126,8.8708
30.462,0.36153,1.631,0.73277
7.7931,0.36261,2.4053,3.9173
26.708,0.37265,2.1393,0.96978
62.687,0.37308,3.3761,0.071285
104.48,0.37456,1.8178,3.3227
146.02,0.37368,1.1129,8.1911
177.48,0.36152,-0.084291,21.461
180.01,0.37131,-0.77526,23.01
165.08,0.38745,-0.67874,41.515
177.42,0.3852,0.33029,24.312
125.28,0.3845,-0.88985,20.065
70.865,0.38726,2.8378,2.0641
30.074,0.37073,2.9475,0.47222
11.024,0.36928,3.9718,1.2043
30.395,0.36261,-3.4192,0.15648
67.979,0.36261,0.16762,1.5544
108.74,0.36261,6.1843,2.2565
134.93,0.36414,-0.045575,12.019
174.59,0.36759,0.6822,8.848
158.72,0.38301,-0.75877,23.02
182.92,0.38718,0.36276,19.879
135.68,0.38629,-0.028214,20.194
134.67,0.3881,-0.94835,28.428
74.127,0.38714,0.10425,6.6003
26.582,0.38284,0.28897,2.8001
11.241,0.38283,-1.9117,2.7223
28.221,0.36932,2.6223,0.90794
65.821,0.36932,1.0091,0.54159
107.54,0.36932,-0.97422,0.3758
137.0,0.36944,-0.17908,6.6398
173.13,0.35272,-0.076304,6.8959
190.34,0.3471,-0.64228,21.808
159.68,0.38844,-1.4457,22.495
159.41,0.38931,1.4883,24.085
99.995,0.38894,-0.80686,33.135
78.329,0.38839,1.7957,13.548
30.634,0.36769,-1.6695,0.95098
10.164,0.36747,0.22977,1.3448
29.174,0.38283,2.4388,0.44212
64.842,0.38283,0.25061,0.84047
108.38,0.38283,0.99227,1.092
146.47,0.37601,-0.23759,1.2171
170.45,0.34025,1.0402,7.2949
176.53,0.31821,-1.2758,10.589
182.41,0.32113,-0.054255,17.131
142.25,0.38673,-0.72023,29.591
123.46,0.38946,-1.3904,24.059
80.321,0.39331,0.31224,6.1337
31.602,0.39042,0.24696,3.6247
10.088,0.3891,-0.50373,1.4075
26.9,0.36747,0.70529,1.0108
66.036,0.36747,3.0921,1.2802
106.41,0.36747,2.7838,1.4686
146.09,0.35968,-0.27109,2.6339
160.77,0.32604,-0.49332,7.0932
174.01,0.37904,-1.8593,27.727
146.39,0.39252,0.037238,31.05
163.22,0.39507,-0.45373,24.596
133.91,0.39407,1.0761,20.268
73.029,0.38759,1.4537,20.335
31.709,0.38276,1.3635,1.7765
8.7016,0.38273,0.33776,0.54327
30.017,0.3891,-4.0282,2.3142
63.121,0.3891,1.1586,0.69802
106.26,0.38924,-0.84974,2.1214
134.53,0.38906,0.4954,8.4212
176.01,0.37359,-1.0018,6.494
179.2,0.35361,1.4572,22.315
180.62,0.38124,1.1537,27.564
141.48,0.38198,1.0628,8.574
118.11,0.38555,1.3676,18.487
72.653,0.38212,2.1202,8.9545
29.59,0.36913,2.4549,1.7803
8.9589,0.36942,3.1043,0.70937
24.901,0.38263,5.2633,1.0576
65.08,0.38263,3.3251,0.34575
106.14,0.38264,0.41675,2.7438
142.66,0.37985,-1.3881,9.7931
158.99,0.36948,-1.8353,8.7061
