max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.463,0.34265,0.97901,11.379
184.06,0.34504,1.3276,11.038
76.991,0.36041,-0.22585,12.384
107.02,0.37471,-0.2446,25.077
180.04,0.3779,2.0193,23.827
134.67,0.33767,-0.20363,19.34
83.655,0.3192,0.46512,9.1999
51.979,0.32171,-0.91752,10.815
194.73,0.34556,1.1825,32.3
190.4,0.36885,0.90332,39.667
177.24,0.37263,0.11651,35.245
161.95,0.36626,-0.52168,21.69
130.84,0.32342,-0.46087,2.8847
82.165,0.29406,-0.16712,5.0611
56.954,0.28868,-0.49976,3.4185
53.585,0.36871,1.5218,42.357
73.711,0.37646,0.7669,19.041
125.87,0.38772,-0.12685,35.193
177.05,0.38848,1.037,14.038
191.96,0.37967,1.9204,37.004
195.69,0.35698,0.050237,14.087
186.61,0.38763,-0.00393,64.435
175.68,0.38961,-0.21574,24.664
159.49,0.37507,0.07107,4.7119
126.68,0.32051,-0.16812,13.194
78.969,0.31101,-0.19937,19.85
36.286,0.34572,0.042989,33.956
55.363,0.31149,0.66452,28.35
60.771,0.38999,-2.2153,86.665
130.09,0.39396,-2.4841,82.289
165.2,0.39603,-0.17021,48.386
181.96,0.39607,-1.4369,14.822
198.74,0.38715,-0.23201,13.243
191.95,0.3749,0.33882,29.696
165.55,0.39061,0.15202,37.71
173.18,0.3601,-0.58618,18.688
132.83,0.34719,-0.40037,12.528
94.267,0.33699,0.018379,4.7529
61.647,0.3277,0.31074,0.49156
44.177,0.37061,0.53227,13.849
79.079,0.38298,-0.79759,33.371
116.31,0.39569,-3.3913,44.056
178.44,0.39643,-2.2775,45.517
185.36,0.38364,-0.86912,12.855
183.94,0.37454,-1.1643,15.116
180.7,0.37194,-0.81843,32.121
143.85,0.38707,0.71977,53.861
146.15,0.39035,1.2316,77.162
133.69,0.34994,0.31738,0.49437
92.037,0.31614,-0.36387,20.054
56.595,0.31605,0.078492,11.512
53.443,0.3208,0.40002,5.3139
71.418,0.35725,-1.7798,23.531
141.73,0.37223,2.1514,45.092
173.32,0.38186,-0.059702,22.314
203.17,0.36919,1.3986,6.8298
198.48,0.34583,2.5785,14.102
168.99,0.36874,-0.000674,30.559
131.48,0.38384,1.4375,60.767
152.0,0.38254,-1.1007,44.993
132.78,0.29611,-0.33987,26.507
89.925,0.28471,0.22888,4.3251
55.198,0.32283,0.57124,29.112
49.861,0.32247,0.56777,6.5711
100.61,0.32415,1.1629,5.8878
134.36,0.31954,2.3192,9.618
181.92,0.34714,0.88305,22.949
193.48,0.34896,0.041383,13.584
186.11,0.31567,0.47124,4.4427
179.07,0.35209,0.64208,37.952
177.07,0.35917,0.65527,32.234
166.98,0.31884,1.0671,2.4624
117.88,0.34566,0.45288,13.623
88.378,0.36339,0.046635,22.248
38.805,0.3895,-0.961,59.421
57.768,0.32355,-3.4895,9.0358
78.336,0.35681,-0.069337,20.79
108.27,0.37705,-1.1881,39.938
182.72,0.38691,-1.1242,36.437
190.01,0.38638,-1.6159,6.6653
200.22,0.3602,-0.286,18.257
189.69,0.36153,-0.44017,27.833
165.16,0.38665,-0.27698,69.513
162.23,0.36814,-0.040171,14.44
127.53,0.32801,-0.40436,23.841
90.894,0.32085,0.38939,0.0
54.088,0.30401,0.63175,2.9222
80.881,0.39054,-1.9217,2.9278
81.227,0.39332,0.39841,68.868
119.06,0.39393,0.25466,16.376
171.71,0.39241,0.14355,19.84
204.02,0.39502,-3.1481,56.447
198.93,0.38579,-1.3183,21.686
189.94,0.3549,-0.17242,9.4741
182.24,0.32647,0.84078,14.483
156.67,0.32166,1.3776,7.8693
124.52,0.37469,-0.36161,4.0715
93.359,0.34334,0.18214,4.8753
60.27,0.35812,0.5745,31.985
62.087,0.31663,2.296,20.818
62.306,0.34702,1.1912,24.708
138.42,0.37563,-0.97758,27.641
183.11,0.37855,1.5113,66.169
189.57,0.36383,1.4446,5.7485
184.58,0.3221,0.4745,12.857
176.06,0.39002,0.44533,77.68
173.52,0.39417,-0.29147,27.375
173.12,0.38105,0.19533,47.761
137.14,0.31385,-0.093859,14.382
80.666,0.30209,-0.35011,3.8538
61.269,0.32349,0.79225,12.988
57.937,0.36992,0.38878,22.279
79.682,0.37559,-0.44108,9.8203
102.11,0.38262,-0.63483,12.406
180.49,0.38298,-1.3459,19.123
198.25,0.37094,-0.61261,8.9353
192.44,0.35162,-0.45775,22.408
191.01,0.3754,-1.0119,79.03
176.53,0.38146,-1.4987,21.899
174.32,0.3684,0.013085,5.4194
131.0,0.36287,-0.97611,16.292
93.028,0.34434,0.69264,2.4629
62.595,0.34596,-0.69,12.614
54.708,0.34146,2.4565,23.844
72.861,0.36958,0.50167,15.495
128.35,0.39222,-1.6421,73.531
179.42,0.39203,-0.97819,21.856
195.38,0.38236,1.8551,14.965
187.02,0.34794,1.31,10.527
191.65,0.35672,0.58084,19.084
150.85,0.3801,0.14403,57.977
155.69,0.37972,1.0308,38.414
142.04,0.31617,-0.88336,1.4639
96.029,0.28465,-0.61461,3.3615
57.939,0.28537,1.0778,21.039
52.765,0.34838,-3.0507,4.5876
67.778,0.35552,-1.1306,22.23
138.88,0.3547,-0.59933,3.2051
176.75,0.35511,-1.8854,32.176
188.23,0.34322,-1.5021,0.94114
203.59,0.2999,0.002755,6.1598
187.29,0.31269,0.073589,21.867
182.6,0.32916,-0.013217,24.434
145.65,0.32606,0.34859,15.268
126.03,0.35581,0.009396,6.0628
97.754,0.35125,-0.52185,48.184
56.813,0.34789,0.67051,5.6986
50.129,0.32578,0.66704,31.108
74.057,0.3475,-0.48783,30.096
107.71,0.3754,-1.3316,71.29
180.1,0.37344,-1.3177,14.603
188.68,0.36863,-1.7344,12.657
196.29,0.36068,-0.70449,10.495
182.71,0.36604,-0.40866,22.146
168.2,0.3794,-0.24546,77.213
153.05,0.38642,-0.65866,94.892
132.89,0.31253,-0.44785,0.54645
93.417,0.28605,0.3459,7.3739
57.3,0.28084,0.26326,0.0
57.613,0.36108,-1.3402,9.4935
81.556,0.37406,1.6799,25.865
127.46,0.38595,-1.9638,37.882
185.16,0.38054,0.35006,9.207
192.47,0.36632,0.7584,5.1687
196.03,0.35779,-0.086741,42.593
188.77,0.38345,-1.2409,45.323
180.01,0.37151,0.37229,12.026
151.84,0.34512,0.35909,17.669
132.74,0.3373,-1.2301,18.492
88.153,0.32927,0.48865,0.15964
63.976,0.36698,-0.59399,20.499
45.463,0.29737,1.0775,11.766
71.932,0.32836,-0.60232,39.463
131.36,0.33483,1.4789,15.317
186.25,0.35453,-1.8072,40.715
198.0,0.34814,-0.17385,8.9147
201.08,0.33165,0.60601,8.2205
147.23,0.36704,0.55184,33.373
153.85,0.38118,0.46504,32.448
153.77,0.38006,-0.82316,10.494
133.39,0.34978,-0.16235,11.523
92.145,0.33817,-0.4186,15.415
46.674,0.34398,-0.75124,4.5064
67.508,0.37491,-1.3547,15.028
77.477,0.38434,-1.3346,28.892
124.28,0.38923,-0.97832,33.145
159.27,0.39179,-1.8144,23.506
197.05,0.38783,-0.056098,12.482
200.52,0.37275,0.67376,13.536
186.93,0.39478,0.044596,57.567
149.1,0.39595,-0.34221,63.45
152.47,0.39318,-0.6304,9.4619
114.37,0.38344,-1.1946,45.402
91.362,0.37572,-0.95085,18.749
50.74,0.37274,-1.3085,5.3454
48.834,0.35793,-0.53696,20.674
68.542,0.39257,0.73318,34.142
130.59,0.39539,0.33943,24.501
173.41,0.39381,-0.12168,15.078
183.37,0.38632,-1.9133,20.264
192.03,0.3911,-1.0585,39.449
189.38,0.39156,-0.38765,14.975
167.17,0.39422,-1.2995,60.489
158.58,0.38347,0.71235,5.2856
118.77,0.30916,-1.1768,1.5536
93.586,0.29111,-0.58309,1.2643
51.871,0.28426,-0.36573,5.8219
57.738,0.37665,-1.7442,15.985
94.397,0.37791,0.000933,4.754
128.21,0.38336,-0.29282,22.699
177.43,0.38971,-1.2039,23.973
189.11,0.37117,-2.2706,8.2947
182.6,0.34517,-1.1157,5.1997
193.91,0.31927,1.2301,18.13
182.98,0.35923,-0.63171,51.865
167.11,0.35526,0.7051,2.2637
133.56,0.23137,1.0409,4.3331
89.635,0.21844,-1.8403,0.073529
60.012,0.20906,-1.823,0.003201
49.849,0.28794,0.24855,3.6664
69.874,0.29595,-0.056315,17.985
146.32,0.29909,-1.1001,5.2929
185.92,0.30038,0.33882,29.605
200.09,0.30146,0.59716,15.348
203.28,0.28249,-0.42298,23.724
180.6,0.28021,0.62285,11.396
158.38,0.27665,0.66105,23.857
156.79,0.25436,0.62285,3.6348
132.15,0.1931,0.73366,0.68953
91.24,0.19339,0.62741,9.7074
58.844,0.18676,0.31977,0.0
51.569,0.2396,-0.1337,22.283
90.281,0.23963,1.1364,1.6343
141.98,0.2435,-0.15731,10.027
183.0,0.23462,2.1316,1.0473
196.91,0.22734,0.73991,5.2295
196.38,0.21314,0.04477,3.1679
192.67,0.20983,0.6656,11.377
179.15,0.20202,0.028798,4.4139
157.76,0.19431,1.7156,11.38
127.44,0.1989,1.2514,0.4967
92.605,0.18682,1.1952,4.5398
51.683,0.19187,0.91252,5.091
60.887,0.22066,0.08405,37.878
96.795,0.23998,-0.57081,21.89
154.45,0.2346,-0.41456,8.2247
186.25,0.22939,1.5743,6.3505
194.98,0.2081,2.7827,13.907
199.56,0.20771,0.68752,6.5876
182.76,0.203,-0.24164,8.9667
166.48,0.20551,-0.22845,12.846
160.05,0.20582,0.18336,8.5736
129.17,0.22923,0.96916,5.084
71.907,0.22473,-0.037087,6.4373
57.115,0.21641,0.70527,3.2146
56.878,0.19215,0.7018,6.8872
93.616,0.19524,1.3969,6.1351
151.61,0.19562,1.0782,9.4186
176.46,0.19989,0.56708,7.1796
197.58,0.20225,2.1754,16.343
187.58,0.23709,0.55527,16.595
171.18,0.27365,0.001107,32.802
193.7,0.2706,0.3893,14.967
153.95,0.25198,-0.74889,12.541
135.38,0.27651,0.46191,7.4071
90.784,0.25859,1.0057,9.4626
56.427,0.25213,0.52303,1.6918
61.122,0.2206,0.51955,4.6501
71.922,0.23666,-0.48531,20.379
147.6,0.24731,1.0959,16.856
168.65,0.25445,0.68483,11.291
198.37,0.25107,1.1432,4.8693
195.7,0.24744,-0.12697,13.59
190.7,0.24282,0.14386,13.862
171.76,0.29028,0.20705,22.241
146.84,0.29703,-1.8811,17.781
134.04,0.35417,-0.14533,4.2269
95.34,0.32873,-0.60158,7.2848
60.147,0.35062,0.61578,20.996
66.51,0.25413,0.53731,11.122
60.933,0.33193,0.007445,76.433
127.39,0.33952,-0.73631,37.766
171.21,0.33673,0.65258,15.977
194.23,0.33235,-1.9891,6.3714
196.28,0.30776,-0.10922,6.9245
178.75,0.34357,0.23661,30.0
172.8,0.35346,-0.80019,33.706
147.38,0.35687,-0.11339,24.587
121.2,0.32445,-1.3026,22.113
83.99,0.31985,0.76617,3.5694
53.482,0.31565,0.35853,15.295
57.859,0.35975,0.75506,13.758
105.44,0.36079,1.6502,7.4943
139.4,0.3581,3.5814,0.79431
169.07,0.35387,0.77034,23.78
199.92,0.35603,0.003669,5.7871
193.93,0.32402,-1.0665,9.5912
184.4,0.32373,-0.84564,22.871
160.84,0.34592,-0.63244,20.078
164.01,0.33425,0.42936,4.3435
136.03,0.3021,-0.15983,10.149
85.917,0.28931,-0.71608,4.8388
55.302,0.28009,-1.1487,0.025358
49.061,0.34051,0.42281,14.214
59.49,0.36316,-1.6571,25.328
120.62,0.37244,0.1992,31.973
164.42,0.36989,-0.51191,13.885
182.36,0.36239,-2.0536,6.2057
194.48,0.34465,0.001282,9.0915
168.28,0.3631,-1.0029,35.739
177.77,0.35501,-0.014691,14.453
171.64,0.3303,0.64712,17.508
132.78,0.3426,0.95792,12.477
93.141,0.33665,0.52667,12.307
44.381,0.36455,-0.25597,30.975
61.524,0.32388,-0.78444,26.854
84.267,0.3338,1.6357,18.197
129.5,0.33757,0.21695,13.305
168.93,0.33791,-1.6692,19.763
190.71,0.31896,2.2642,11.594
187.51,0.29429,-1.056,11.862
177.19,0.35911,0.36487,40.729
153.68,0.38164,-0.54694,57.629
157.74,0.38174,-1.0851,23.553
133.24,0.32225,-0.47433,0.069419
90.605,0.28631,-0.43058,5.6107
53.788,0.27603,-0.53821,3.286
69.765,0.36374,0.70831,1.2601
95.38,0.37797,1.4285,29.044
134.49,0.39084,-0.7403,62.128
164.35,0.38488,2.7986,1.5158
181.12,0.35746,0.33192,20.048
195.64,0.34211,-0.36321,30.875
174.25,0.35645,-0.54238,20.117
176.1,0.36601,0.020813,43.671
148.53,0.35068,-0.24238,7.3886
132.55,0.35007,0.46843,15.037
91.1,0.35281,-0.26282,16.849
56.222,0.36402,0.97954,15.593
68.261,0.31406,-1.3989,15.612
97.194,0.33966,-1.4038,16.863
135.66,0.33552,3.0275,6.1024
163.31,0.36088,-0.53366,35.448
179.58,0.34722,-0.050324,11.577
174.44,0.36313,0.57954,22.23
184.2,0.37075,-0.12463,21.212
158.52,0.37562,-0.63643,20.843
156.12,0.3663,-1.3496,25.308
130.48,0.30522,-0.43882,1.4744
88.626,0.29844,-1.1701,26.768
49.808,0.29356,0.32229,4.6936
66.985,0.37261,1.6688,12.222
91.977,0.37714,0.96396,19.069
138.21,0.37571,0.79521,14.014
174.06,0.38013,-0.29091,22.693
197.43,0.36786,-0.032572,8.8879
192.94,0.34052,-1.6527,13.116
184.66,0.34124,-0.75688,16.503
161.46,0.34716,0.60632,16.899
168.64,0.34474,-0.081877,15.903
133.08,0.35783,0.80393,22.34
92.259,0.35153,1.1227,13.757
63.453,0.35021,-0.88496,17.694
60.58,0.29705,1.0866,9.7198
78.93,0.35421,0.056708,46.306
124.97,0.35822,3.513,11.274
163.56,0.35385,1.4018,14.756
192.93,0.3621,-0.73982,38.149
192.64,0.36166,-2.16,12.819
166.39,0.38339,-1.0141,36.729
168.27,0.387,-0.52593,29.715
153.14,0.37788,-0.78913,8.3005
134.33,0.36161,0.096682,13.22
72.24,0.34881,0.71543,4.9284
63.052,0.34178,-0.26721,8.3731
72.43,0.36248,-0.67068,19.17
62.273,0.38395,-0.10054,27.25
114.92,0.38502,0.83071,16.977
166.98,0.38658,-1.5054,16.888
189.35,0.37413,1.7279,6.2364
185.61,0.35688,0.50779,26.944
175.17,0.37731,-0.69637,22.805
177.22,0.3791,-0.35818,21.228
146.19,0.38189,0.053626,22.539
