max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
213.92,0.42518,0.23888,11.188
211.73,0.36558,0.23332,11.571
203.83,0.31707,0.10207,8.295
184.08,0.26834,1.7097,26.591
155.74,0.24925,-1.5611,2.0475
106.25,0.33166,-0.63362,17.844
69.343,0.32928,-4.7426,5.625
31.993,0.3326,-1.8767,2.1919
44.738,0.35076,-2.7996,12.603
97.437,0.35394,-2.4399,5.3381
143.3,0.35096,1.5671,3.9844
170.41,0.34514,2.7615,15.859
209.3,0.37373,1.5837,35.391
210.77,0.34516,-1.1218,10.334
206.12,0.3267,0.42194,27.838
196.25,0.32805,-0.69542,21.008
156.61,0.30129,-1.9413,10.149
108.91,0.31063,0.81125,35.311
59.247,0.31618,0.32722,8.2644
37.513,0.31431,2.1432,5.0125
64.195,0.33032,5.7453,1e-06
99.386,0.31516,1.605,1.3744
145.27,0.30885,4.2869,2.6094
176.73,0.28848,2.7564,7.3681
202.91,0.31069,0.87861,29.857
213.84,0.31763,1.6981,12.388
210.74,0.30133,0.81681,15.715
190.96,0.27946,0.099445,6.1069
157.13,0.25991,1.5036,12.192
114.33,0.27266,-0.14388,2.0525
66.08,0.28821,2.2721,9.395
40.177,0.28921,1.7381,6.1025
57.348,0.30927,2.7401,3.3425
80.186,0.31923,4.2499,15.585
118.36,0.3755,-0.86819,14.961
182.53,0.38741,1.2763,18.603
194.39,0.36803,2.3985,17.349
217.67,0.33419,1.7429,19.891
213.95,0.37124,-0.013325,31.151
193.21,0.32739,-0.43069,21.233
166.74,0.29805,0.24848,6.2313
104.93,0.28768,-0.12401,0.99813
67.96,0.27964,1.467,5.2463
40.248,0.27879,2.7579,1.9144
54.145,0.30879,-2.19,16.585
106.52,0.31203,0.29474,3.88
137.6,0.31151,0.65168,4.8356
180.07,0.32545,0.096126,30.647
201.77,0.34381,1.8683,18.044
218.15,0.34721,3.4128,2.795
214.07,0.32259,-0.11846,17.448
189.15,0.31591,1.3892,24.026
161.81,0.29211,0.41835,17.764
118.11,0.28683,0.87086,3.3869
67.679,0.27471,0.78683,0.006251
42.81,0.27388,-2.8222,3.1144
53.974,0.27104,2.5049,3.3294
95.84,0.26835,-4.6854,1.6194
140.41,0.26688,-0.77845,4.5794
185.36,0.27282,1.791,4.6856
209.21,0.3175,0.38822,24.199
226.39,0.32049,-2.5673,27.614
229.04,0.31882,-0.44859,15.945
184.9,0.29097,-0.79095,15.479
151.16,0.33137,-1.2868,19.331
113.96,0.30396,0.34072,5.3925
67.365,0.30363,2.5817,12.771
38.431,0.30448,-2.8273,5.1906
47.529,0.28215,2.3748,19.234
89.657,0.28615,0.084474,3.8988
129.9,0.3324,0.86642,15.974
167.34,0.33171,0.46086,5.5019
209.83,0.3998,-1.7419,31.593
227.48,0.39854,1.8525,7.0075
205.75,0.32936,-0.90372,24.352
191.94,0.34833,0.27892,24.99
162.31,0.31927,2.1081,9.8463
113.05,0.27489,-0.089407,10.696
51.722,0.30119,-2.8984,15.156
38.346,0.31913,2.2175,15.386
58.84,0.30526,-1.9804,1.8275
93.927,0.29896,4.3043,2.2263
138.06,0.2852,1.0113,9.0163
165.74,0.28582,1.0057,19.921
205.48,0.31203,1.328,15.546
216.31,0.33156,1.7724,21.392
206.21,0.30815,0.16615,16.536
192.82,0.33239,-0.10121,28.796
154.59,0.29764,0.22795,16.638
116.93,0.36832,0.30546,19.068
60.399,0.36145,-2.9036,7.8281
24.305,0.36566,-3.5126,5.825
63.872,0.34753,2.5645,10.578
97.525,0.34688,4.2242,5.37
141.12,0.36307,2.1562,15.533
188.22,0.34883,0.7256,4.0581
200.6,0.28798,0.022822,9.5888
209.55,0.31603,-2.8077,15.67
223.51,0.3669,-2.839,25.559
205.1,0.41016,-3.4063,31.413
162.29,0.4161,-0.12718,5.9088
115.32,0.3894,-0.54967,6.3731
64.751,0.38647,-2.2337,13.376
40.212,0.37848,2.2573,1.5263
35.042,0.37276,-4.1156,13.139
64.903,0.40184,-5.5559,23.724
150.96,0.41798,-1.249,16.472
175.73,0.41323,-1.7295,9.0925
204.96,0.37081,-0.48231,7.0169
220.81,0.35622,-1.7879,18.316
217.04,0.42197,-1.9941,38.889
197.66,0.43524,-1.0865,29.589
166.67,0.43199,-3.4823,15.871
109.3,0.30619,0.6702,13.488
66.024,0.32769,0.11117,20.774
39.786,0.33395,1.2771,10.162
50.36,0.36757,-1.0958,14.42
82.164,0.37217,-5.1111,9.9119
151.21,0.3692,1.3959,1.5863
174.99,0.36432,-0.65966,26.896
204.28,0.33525,1.2126,10.477
221.88,0.30756,1.682,27.638
214.07,0.36428,-2.3492,30.865
199.11,0.34084,0.008392,11.046
155.29,0.31365,0.13756,19.679
107.51,0.28175,-0.90993,9.5538
62.143,0.26693,0.40604,2.355
42.941,0.25737,0.07201,0.29813
54.711,0.33966,0.024094,12.506
99.463,0.33754,2.7588,1.9156
136.4,0.31852,-1.8342,21.148
169.35,0.32479,-2.8648,16.607
200.97,0.42659,-3.8176,30.303
228.13,0.42876,-2.1981,10.464
222.49,0.38202,-1.1544,20.211
200.28,0.32744,2.2033,5.9038
154.14,0.28655,-1.1926,19.234
124.05,0.39836,-0.14007,5.2344
67.443,0.35963,-2.5991,21.391
40.559,0.3551,0.29188,1.8056
54.576,0.25291,-2.831,3.6119
104.31,0.24974,0.50368,0.11125
146.21,0.23577,-4.6394,4.1394
179.5,0.24175,-0.34493,15.585
205.44,0.31614,-0.6727,36.814
222.97,0.38514,-0.25326,45.657
218.13,0.38362,-1.5595,31.348
194.34,0.40778,-1.8519,31.859
171.35,0.41463,-2.4727,25.883
121.2,0.34813,0.3548,29.08
64.97,0.34982,-1.4042,10.863
33.937,0.35722,0.21175,5.2713
64.248,0.34119,-0.46117,0.69813
87.249,0.34022,0.32355,13.978
142.95,0.33995,-0.7695,0.52938
174.01,0.29563,-3.1251,6.015
197.46,0.28372,-1.5028,17.158
212.58,0.29217,-0.43339,17.003
212.82,0.28246,-0.88964,21.914
188.53,0.31208,-1.407,27.323
159.84,0.3092,0.64716,17.388
109.75,0.3145,0.62467,20.857
58.364,0.36619,2.0656,24.216
40.078,0.34844,0.75662,1.2088
62.342,0.35731,1.0337,1.045
93.843,0.35509,3.1434,15.786
135.33,0.34395,-3.1246,9.8944
180.0,0.36308,-1.0552,20.979
209.86,0.32721,1.617,14.401
215.03,0.29757,-1.1135,16.75
213.28,0.37735,0.030226,26.91
194.43,0.38406,-0.13713,23.687
161.88,0.32038,3.067,7.4481
120.83,0.33042,0.044539,3.2
67.198,0.29493,3.5355,3.5425
39.125,0.28815,2.5265,4.3481
54.562,0.33192,1.6536,3.7144
101.55,0.32346,4.7883,0.58813
150.16,0.3164,-0.40477,15.842
174.14,0.32527,-1.2603,11.984
203.35,0.3303,-0.5131,17.921
213.29,0.33507,-1.5187,26.351
213.99,0.37203,0.30009,39.854
203.37,0.40775,-0.44227,42.98
161.49,0.3691,-2.4881,5.8875
117.22,0.30939,0.71441,38.164
62.344,0.33193,-4.9696,19.281
36.597,0.32892,-2.9286,0.84688
56.969,0.28432,1.4734,1.4306
95.25,0.29085,3.5832,11.296
150.04,0.32515,0.8401,19.655
193.58,0.31893,0.034546,14.806
211.68,0.28889,1.6068,8.3188
218.27,0.24046,-0.77379,14.245
213.23,0.27252,0.044963,13.378
202.61,0.25611,2.1026,4.3644
167.57,0.23207,0.50677,10.936
122.09,0.30807,-0.36572,7.0206
66.988,0.30101,2.1502,16.545
46.364,0.29808,1.4162,2.36
48.132,0.32799,1.2933,10.658
80.115,0.33944,-2.647,7.2056
141.27,0.34313,-1.065,6.7606
190.4,0.34729,1.1544,17.557
203.58,0.38818,-0.47336,48.693
218.51,0.37222,-0.52892,3.3806
214.33,0.33942,1.9398,26.479
196.09,0.3265,-0.05253,9.4538
160.99,0.33048,-0.37336,24.51
111.11,0.3035,-3.9959,20.093
63.37,0.31204,0.020116,2.3081
45.331,0.30626,1.7611,0.19188
53.534,0.28953,1.3882,6.62
93.098,0.28719,0.87289,1.1731
147.27,0.27507,-4.0202,4.3931
179.83,0.25306,0.97428,3.0944
206.23,0.25053,-0.60349,12.86
212.8,0.24105,2.5409,6.7775
215.97,0.2205,1.3347,17.217
196.18,0.24585,-0.007661,19.745
165.34,0.2517,0.12151,12.929
111.13,0.23818,1.674,1.6163
66.476,0.25108,-0.96002,2.2594
40.867,0.26183,1.581,4.6794
60.076,0.29287,1.758,0.42188
84.373,0.28373,-1.7572,3.4169
154.89,0.31113,0.54971,20.878
169.61,0.3384,0.71915,14.852
212.97,0.33891,-0.30863,20.313
226.51,0.33437,-1.9642,28.151
217.02,0.32376,1.4796,4.9538
196.58,0.24002,1.0122,12.663
164.46,0.24556,-1.8086,4.6456
113.05,0.3736,0.49388,6.2538
63.907,0.38881,-0.015147,16.121
36.405,0.38875,2.2508,0.53313
49.554,0.28069,0.077909,2.99
100.39,0.30867,-0.93737,19.963
150.18,0.32539,2.5696,4.5613
180.75,0.31352,0.01402,19.175
208.2,0.3092,2.0612,4.9881
210.97,0.33082,-1.8443,25.426
216.87,0.38238,-2.0506,34.893
203.49,0.3467,-2.9679,10.381
165.26,0.34466,1.2612,31.555
114.23,0.37728,0.88875,35.001
68.127,0.37773,2.1297,8.6225
37.066,0.37522,-0.12931,1.4425
57.353,0.3832,-0.15222,6.5606
105.07,0.38713,2.8325,7.1094
139.77,0.37467,0.23944,23.898
186.29,0.40141,-0.16611,54.034
205.36,0.36152,-0.04389,19.863
225.53,0.39352,0.30055,22.021
214.28,0.35183,0.2443,33.726
196.28,0.35386,-0.29806,15.256
164.78,0.34553,2.3561,12.583
117.85,0.38584,-1.4414,22.468
72.828,0.38342,-0.12541,0.91188
42.274,0.39678,1.1156,45.974
62.498,0.37952,6.4176,3.4406
102.14,0.35808,0.002368,0.1975
145.44,0.31676,-0.11569,10.909
179.33,0.31845,2.7288,8.5625
206.51,0.28875,1.401,21.555
212.87,0.32399,1.5454,21.708
212.07,0.3061,1.0392,12.939
186.75,0.31557,-0.45319,21.027
163.23,0.3284,-3.049,10.07
113.48,0.32115,1.3535,3.4131
67.962,0.29649,0.54446,3.845
41.542,0.28776,-2.4646,11.883
21.077,0.40063,-3.4375,12.983
71.883,0.41387,-2.5278,5.5638
138.5,0.41303,4.1042,12.759
198.3,0.42168,-1.7764,28.779
209.69,0.4014,0.74585,20.509
222.33,0.35819,-0.83471,28.081
221.16,0.3259,-0.36596,17.863
195.71,0.34012,1.6667,13.424
169.84,0.33048,0.97085,9.4631
117.15,0.41549,-0.37665,35.051
73.563,0.4045,0.76433,14.855
40.142,0.37986,-1.4447,7.035
54.448,0.30081,-0.21762,2.0438
103.84,0.30911,0.067104,6.6356
145.83,0.30948,-0.77595,11.341
192.54,0.31908,-1.7815,22.522
198.2,0.37013,-1.2093,59.226
214.55,0.3679,-0.78984,9.2056
211.78,0.32159,0.07891,26.513
199.67,0.34541,-0.88845,23.391
155.56,0.34416,-1.0593,21.959
119.72,0.4283,-4.7068,31.033
70.57,0.42795,1.7842,7.9881
43.688,0.42203,-4.1248,8.3125
50.447,0.35871,1.4773,1.49
103.29,0.33182,2.262,4.6994
145.24,0.31568,-0.30608,0.45313
183.6,0.36298,-0.98664,47.231
214.2,0.37461,-0.43942,46.885
218.55,0.38377,-0.91997,13.378
218.74,0.3544,-2.1512,18.131
203.36,0.36316,-2.0686,24.801
164.09,0.36934,-1.9394,15.994
117.11,0.28417,1.2381,2.9475
66.473,0.27118,-0.74594,6.6238
39.21,0.26592,0.32004,3.7738
54.53,0.4219,-0.35288,1.355
90.081,0.4224,-2.3682,3.7956
151.2,0.42963,0.21379,21.469
192.58,0.42116,0.75823,37.044
220.85,0.39582,-1.8695,20.574
223.3,0.35778,0.8249,15.731
212.71,0.35,-0.40635,31.009
194.82,0.32834,0.55129,18.299
160.85,0.2969,0.38045,28.791
115.79,0.35004,0.65796,64.058
57.865,0.32994,-0.026069,4.8388
40.402,0.32096,-0.2851,11.134
60.008,0.26817,-1.658,6.9219
97.999,0.27317,-1.8733,5.15
136.74,0.2872,-0.56635,6.2794
182.93,0.30867,-0.2719,20.308
211.25,0.32317,-1.3997,30.913
223.68,0.30297,0.81976,28.019
212.62,0.32535,2.2135,22.058
197.36,0.35947,1.5212,25.093
155.95,0.31741,-1.6997,6.35
