max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.1639,0.37081,3.6281,1.5361
112.79,0.37662,0.048898,1.9106
6.3755,0.3719,3.0329,12.376
32.186,0.37321,1.4857,5.9158
70.647,0.3744,-2.5636,1.104
1.1276,0.36283,-1.9442,3.8936
3.2106,0.37024,-8.683,7.4861
3.2106,0.37023,0.085009,7.2825
122.81,0.37753,-0.80735,12.834
144.68,0.37669,-0.12749,8.3735
96.102,0.37513,0.71834,5.6217
57.326,0.35674,0.48154,0.91439
3.2919,0.3771,1.3145,9.846
2.4018,0.3771,-1.0744,5.6493
6.0924,0.37711,-0.83132,4.2121
1.0741,0.37138,1.1117,6.4177
1.6871,0.37524,-0.1084,5.1795
23.956,0.37715,1.9444,4.0127
42.667,0.37726,3.8701,3.4991
136.32,0.37952,1.5826,2.2396
154.81,0.36893,1.5013,11.021
150.77,0.37662,0.28118,23.447
108.35,0.37476,0.17702,21.969
51.437,0.37671,0.04021,11.935
7.3694,0.38725,1.3482,3.4506
1.4302,0.3873,-3.1157,10.452
0.74142,0.38748,3.2024,14.818
5.0387,0.38295,5.3204,37.168
7.8988,0.38558,8.9253,7.9489
26.86,0.38612,2.5531,7.8681
63.972,0.38716,-1.0713,48.676
91.862,0.38735,-3.4338,1.8927
148.2,0.38735,-2.115,3.8403
142.28,0.38735,-1.7351,6.8246
97.353,0.38735,-0.16431,3.7275
36.221,0.38715,-0.10112,9.0414
2.1091,0.33033,-2.9431,3.4664
2.3376,0.33033,-6.357,9.8661
2.2776,0.33034,10.561,3.3892
6.9762,0.38748,0.90408,6.4771
6.7395,0.38748,-0.91605,1.2591
24.563,0.3875,0.86172,6.5523
48.956,0.3875,-0.16258,3.1845
102.38,0.3875,0.79992,2.0048
161.23,0.38466,-0.68133,4.7005
150.6,0.3343,0.67353,13.46
100.47,0.33601,0.39436,6.8107
52.927,0.32386,-0.19244,3.0599
3.3302,0.37595,3.5655,2.807
0.23343,0.376,1.9766,3.7395
2.6729,0.37601,0.7197,11.282
5.6281,0.33077,1.4378,7.4948
2.8233,0.33567,-9.7824,2.9121
34.18,0.34271,-1.0546,3.4136
67.962,0.36028,-2.0039,0.63984
76.104,0.37976,0.85859,1.7484
156.47,0.37912,1.3523,7.7109
157.25,0.35965,0.057202,10.42
112.51,0.37445,-0.37196,8.9756
38.008,0.37588,1.7162,8.2929
1.5477,0.35856,-3.5008,4.0934
3.7251,0.36417,5.9603,10.034
1.8014,0.36417,5.0284,6.6309
3.2009,0.37667,3.3714,7.5199
5.0618,0.37702,2.0513,4.6259
28.575,0.37825,-8.2959,16.831
66.001,0.37825,-5.4452,1.0874
123.58,0.38109,-3.0327,5.9176
156.93,0.38168,-1.864,1.4014
154.69,0.34211,1.3659,5.1734
97.932,0.34355,0.73671,7.7901
38.651,0.34861,-1.0251,5.0223
1.408,0.3773,-0.84212,9.9937
1.2542,0.3773,4.244,7.4748
0.83782,0.37827,2.187,13.349
3.2107,0.37133,-2.8199,7.6544
8.7332,0.37696,6.435,6.8653
33.497,0.37709,-1.5123,2.6047
53.577,0.37825,1.4134,3.2688
100.06,0.38092,0.30094,2.3267
157.32,0.37916,0.51969,8.6665
146.11,0.37633,-1.1005,11.091
111.65,0.37657,-1.4546,21.175
42.405,0.37702,-2.0414,6.4099
3.9461,0.36248,0.19156,2.6345
0.4489,0.36248,-4.5723,8.1909
4.4112,0.37791,-6.0543,11.924
1.5649,0.38249,1.3638,16.541
8.5024,0.38335,-5.3064,7.2603
24.271,0.38387,0.89642,5.3043
59.515,0.38424,-1.2529,4.9653
128.06,0.38655,0.034611,4.6582
149.94,0.38655,-1.6216,2.8901
138.56,0.36877,-0.84178,1.8609
106.57,0.35821,1.0291,8.2565
34.993,0.36322,-2.2328,4.808
2.6549,0.36795,0.90023,3.3525
