max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66729,0.2131,-3.6548,2.1069
128.49,0.24506,0.55005,6.6376
0.88205,0.22041,-3.4187,1.8918
10.777,0.23044,-1.6534,6.3491
54.493,0.24068,2.4882,2.8607
2.7588,0.20743,-1.0493,5.938
1.7729,0.20819,-3.6583,3.3348
1.7729,0.20819,-4.5319,19.695
164.68,0.23358,3.723,4.4226
168.72,0.20873,1.3348,4.4966
123.87,0.18323,1.2702,5.6408
28.099,0.18655,1.4313,6.2751
3.0817,0.24654,1.2557,27.611
0.00125,0.24674,0.62164,2.9921
1.627,0.24674,-6.902,3.6267
0.11102,0.22379,1.3001,17.31
1.0375,0.22384,-2.1388,3.3155
12.086,0.23005,-6.2485,11.452
54.05,0.24111,0.068172,3.4733
136.19,0.24349,0.77998,5.2051
121.87,0.23611,-2.2221,6.3214
104.4,0.24064,-1.0353,17.147
69.743,0.241,-0.024883,10.739
32.349,0.2423,0.46123,28.815
8.4029,0.25335,0.3106,2.9543
0.042888,0.25335,1.6016,5.5212
0.19745,0.25335,2.478,4.0578
0.013073,0.24804,-2.295,23.728
0.60731,0.24808,4.2412,3.8436
12.171,0.24829,2.3564,6.4636
46.791,0.24835,0.9981,8.1416
100.12,0.25206,0.1099,4.7449
142.52,0.25206,-3.3422,1.3966
150.6,0.24766,0.91962,9.6855
90.855,0.25198,0.055042,22.71
19.961,0.25333,-0.58385,19.005
3.8381,0.24527,0.090522,6.2429
1.4746,0.24527,-5.5685,6.8326
1.478,0.24527,-5.2921,2.5273
0.82952,0.25335,1.735,5.6613
0.90253,0.25335,1.7461,3.6855
14.779,0.25335,1.2864,3.3046
52.911,0.25339,2.153,3.8135
104.91,0.25353,1.1148,8.1627
129.42,0.25213,0.41274,8.4583
121.95,0.23121,0.72455,12.472
72.028,0.23784,-0.76503,5.7904
43.269,0.24169,1.8461,6.1897
7.7241,0.25,-0.60455,6.0401
0.073222,0.25003,-1.4886,2.092
0.039076,0.25003,5.7878,2.5549
0.65699,0.24527,-1.4351,2.1764
0.99379,0.24527,7.351,1.1418
12.306,0.24547,-0.93372,3.9207
39.407,0.24625,1.5579,2.1177
143.25,0.25352,3.9198,14.494
145.21,0.25131,1.2177,16.027
119.86,0.25189,-1.1455,10.923
96.976,0.25003,-0.26011,5.2034
33.29,0.24941,-0.924,5.7969
3.7104,0.24999,1.2504,9.0593
0.007808,0.25006,0.29134,3.7475
0.22014,0.25006,-6.6823,4.5195
1.5987,0.25003,-4.8552,8.7596
0.73396,0.25003,-9.2941,1.5249
8.4245,0.25003,0.97121,4.0188
53.087,0.25003,-2.7371,5.3927
106.57,0.25211,-1.6003,3.851
150.39,0.25245,-0.22741,16.722
150.28,0.23378,1.7594,13.578
108.5,0.23802,1.0448,10.272
38.675,0.24839,0.50593,13.864
3.0556,0.24047,2.4303,4.2623
0.001004,0.24142,3.6213,3.8752
0.0,0.24142,-6.5023,5.8071
0.06673,0.25006,-4.8253,3.9937
2.387,0.25006,0.28585,5.4774
16.415,0.25006,3.4261,4.5357
49.96,0.25006,-0.9822,3.4556
111.67,0.25224,1.4546,2.4889
145.78,0.24143,2.9275,7.4839
121.78,0.22751,0.039325,15.092
106.98,0.23488,-1.3753,8.7721
42.401,0.23285,-2.1891,3.3546
3.8422,0.24525,5.5352,2.4949
0.0,0.24675,0.32619,4.632
0.090792,0.24675,-4.4724,4.6596
0.0,0.24142,-4.3703,2.3431
0.71683,0.24142,-1.5092,4.5567
13.322,0.24142,-2.6939,3.766
40.852,0.24166,-0.95228,3.6469
146.0,0.25005,-0.69047,5.824
139.58,0.25138,-1.1426,9.3069
158.12,0.25018,-1.3308,10.962
113.26,0.24038,-2.1953,8.1358
38.606,0.24213,0.24078,4.1988
2.6514,0.24923,0.56515,4.7229
0.50544,0.24968,-4.6689,7.3787
0.96729,0.24968,-3.3425,3.4884
0.3654,0.24675,0.13459,10.308
1.5695,0.24675,-0.2793,2.6506
14.491,0.24675,-2.089,3.7457
46.609,0.24675,-2.4724,3.0708
126.05,0.25049,0.11445,3.5994
153.66,0.25049,1.6874,2.1426
145.0,0.24677,1.9242,25.512
81.459,0.24447,0.13459,10.845
40.275,0.24816,1.4207,16.021
1.7915,0.25201,-0.12993,5.5379
0.00181,0.25241,3.911,5.8942
0.001245,0.25269,0.037433,4.4127
0.40612,0.24968,5.2645,5.7502
0.18381,0.24968,3.4756,3.791
17.149,0.24968,3.8409,3.2917
41.851,0.25348,3.6326,12.489
103.0,0.25361,1.6444,10.005
155.66,0.25356,1.6673,6.0341
127.87,0.2516,-0.7959,38.052
110.23,0.25103,1.0895,13.208
37.6,0.25182,0.62563,27.873
3.6752,0.24608,1.675,6.4971
0.00232,0.2462,-0.58403,6.3808
0.005611,0.24637,6.9674,2.3057
0.21124,0.25269,-0.60556,3.587
0.019535,0.25269,9.4306,5.3106
11.734,0.25269,1.8458,1.9437
56.938,0.25361,2.0375,1.4441
119.73,0.25361,-0.000698,3.2557
161.87,0.25361,0.77222,2.2384
126.86,0.23885,0.33402,7.5464
89.544,0.23574,1.2194,8.545
47.934,0.23245,0.53055,2.4585
4.8808,0.25357,0.57992,24.503
0.27803,0.25359,0.57089,4.349
1.2108,0.25359,4.5973,4.1069
0.019826,0.2473,3.9244,6.7596
0.82736,0.24751,-1.8395,1.3251
16.788,0.24751,-0.57425,5.3439
59.994,0.2527,1.0924,2.0331
106.61,0.25338,-0.57077,4.5142
158.31,0.25338,0.37714,10.991
130.77,0.25276,-0.16105,8.5538
115.62,0.25259,1.1744,35.042
23.057,0.2531,-1.3395,7.7023
3.1933,0.25189,-7.1652,3.6615
0.049241,0.2519,-1.6742,1.8624
0.007391,0.2519,6.5272,6.7903
0.54906,0.25361,5.9043,9.8352
1.3391,0.25361,5.9154,5.3372
12.592,0.25361,3.9557,3.8603
42.708,0.25361,-1.8027,5.5851
141.47,0.25361,1.6342,4.7062
162.22,0.24964,2.0321,8.3332
114.74,0.2495,-1.8811,22.162
64.767,0.25211,-1.3957,23.092
29.473,0.25171,1.9904,19.714
5.1582,0.24558,-3.3852,8.2523
0.27062,0.24558,1.9307,2.904
0.063752,0.24558,0.38213,5.6195
0.007891,0.2519,4.2342,3.9432
0.97403,0.2519,3.9703,3.1123
6.9633,0.25191,0.085604,8.0725
49.077,0.25281,-0.89773,5.713
111.82,0.25361,-0.48592,10.594
152.41,0.25361,-3.213,9.3788
159.17,0.23829,0.5488,7.3932
92.776,0.2304,0.33422,7.1351
30.775,0.23737,-2.4047,7.7164
4.1729,0.24316,-0.6053,6.0005
0.26473,0.24316,-1.1143,6.4037
0.26473,0.24316,5.5121,4.0269
0.26822,0.24558,-6.2359,8.3921
1.1669,0.24558,0.85025,1.6609
11.304,0.24558,0.91553,2.9837
51.961,0.24602,2.7072,5.0828
108.26,0.2527,-0.931,5.7037
119.56,0.25265,-0.73308,6.2666
143.57,0.24417,0.45372,13.839
119.85,0.23454,0.71414,4.8417
42.458,0.23335,-0.89975,6.6519
3.5345,0.25315,-1.1754,25.743
1.2111,0.25315,-3.5844,5.0879
0.27441,0.25338,-3.783,4.4023
0.1288,0.24318,3.6441,14.126
0.069089,0.24328,4.0552,4.0863
9.9475,0.24359,3.7955,2.44
49.78,0.24648,-1.0879,5.4928
107.71,0.25215,-1.8011,6.8349
138.56,0.25242,0.39684,21.196
126.02,0.25198,-1.4164,15.705
92.208,0.25181,-0.35593,20.867
47.34,0.25107,-0.34482,6.4049
3.5921,0.24826,1.8295,4.8525
0.052468,0.24831,-1.6295,7.0741
0.58806,0.24831,-2.1531,4.3118
1.4326,0.25343,4.049,3.1704
1.1464,0.25343,-2.1149,4.5776
17.132,0.25359,1.6504,2.445
43.752,0.25359,-1.883,3.4195
98.672,0.25361,-3.3711,1.492
134.01,0.25361,-0.94823,15.387
116.04,0.25305,-0.98643,8.3134
101.65,0.24324,2.124,3.1078
34.981,0.24119,-0.8149,12.411
4.3761,0.24596,0.13447,5.0313
0.4418,0.24595,-1.1246,6.0244
0.47112,0.24596,2.1268,9.3589
0.15923,0.24831,1.3789,3.4969
0.15923,0.24831,1.19,6.2883
11.021,0.24831,1.1303,2.3889
50.854,0.24831,-4.003,3.4217
101.59,0.25359,-1.2662,2.4064
164.68,0.25361,0.006693,3.8728
140.49,0.24219,1.5435,2.927
95.107,0.22487,1.8039,16.733
46.591,0.2406,1.19,9.55
2.9067,0.25049,0.5144,12.673
0.052584,0.25049,-3.9196,1.7708
0.00944,0.25049,0.55676,3.0095
0.27207,0.24598,1.3088,5.14
1.426,0.24598,-6.155,5.4953
13.692,0.24598,-3.0148,2.0296
49.576,0.24778,-2.4981,6.4912
122.2,0.25346,-0.8863,11.671
176.01,0.25298,-1.8384,13.962
150.9,0.23442,0.92342,7.359
82.67,0.24437,-0.56616,27.117
44.879,0.24829,-0.58005,13.208
3.753,0.25245,1.7693,12.085
1.3807,0.25258,5.1853,8.1276
0.091595,0.2526,-4.2633,3.279
1.2878,0.25049,-4.0362,6.3149
2.4249,0.25049,-1.6001,2.9627
13.804,0.25049,1.2152,6.7277
46.889,0.25315,0.55682,8.1257
118.54,0.2536,-2.0314,1.5007
168.84,0.25042,2.0415,13.218
140.61,0.24843,-0.17165,7.7254
58.76,0.25189,-2.3112,20.615
34.879,0.2506,1.9499,9.3406
4.5129,0.24757,3.6992,2.3469
0.0,0.24801,4.0152,2.2426
0.0,0.24801,-0.45839,3.2215
0.32454,0.2526,2.2437,6.3235
0.32454,0.2526,1.7798,5.1469
9.5805,0.2526,0.32008,2.7971
51.104,0.25284,-0.86325,6.7388
106.82,0.25361,0.048551,8.3038
134.34,0.25361,-1.1035,22.818
128.85,0.252,0.40827,15.646
88.254,0.23697,-0.30631,10.689
27.012,0.24672,0.079801,6.3793
3.6551,0.25228,-0.17083,8.6912
0.000231,0.25228,-0.32986,3.8078
0.3905,0.25228,0.69653,2.9808
1.7959,0.24801,4.1236,7.5797
0.62488,0.24801,-1.2903,5.6038
14.963,0.24801,-4.825,5.1032
57.951,0.25254,-1.4333,10.59
130.25,0.25336,-0.82152,6.2046
163.53,0.25064,1.3514,16.285
102.87,0.25244,-0.5868,21.756
72.362,0.25204,-0.076385,17.359
32.61,0.25063,1.5847,10.102
2.2117,0.2473,-2.4409,4.8777
0.14849,0.2473,-3.2749,1.9452
0.18641,0.24752,-2.5235,20.52
0.22754,0.25249,-0.97146,5.1292
0.25098,0.25249,1.5647,6.5501
16.172,0.25253,-0.24507,2.8051
73.711,0.25325,2.4716,2.5935
154.1,0.25299,1.6834,3.4456
158.82,0.22654,1.8563,6.46
118.97,0.23884,0.84312,32.093
90.47,0.243,1.3785,24.554
23.407,0.2462,-1.2603,17.826
5.0471,0.24205,-0.46098,5.1689
1.4786,0.2432,1.48,1.8822
0.019536,0.2432,-1.5186,4.4272
0.079835,0.24752,-6.6915,3.2754
0.28995,0.24776,4.6196,2.6551
11.389,0.24777,1.6099,4.8945
48.177,0.25121,-0.22348,3.1671
115.98,0.25308,0.61333,12.992
158.42,0.25322,-0.96376,4.2106
161.75,0.21227,2.273,11.802
105.78,0.21326,-0.14154,10.454
35.223,0.23462,-0.93042,10.285
3.4777,0.24728,-0.15605,3.344
0.1556,0.24731,-2.0401,3.3122
0.032637,0.24731,3.0613,5.422
0.77881,0.2432,-0.68661,5.485
0.71524,0.2432,-1.5505,4.3978
17.745,0.2433,1.8898,2.3968
57.001,0.2467,1.7314,1.7103
100.84,0.25024,0.11825,3.1845
120.27,0.24169,-1.6088,3.8751
131.48,0.2358,1.453,10.222
126.89,0.24467,0.41339,10.476
43.413,0.24669,0.2495,11.655
3.9282,0.25282,1.1239,8.9306
0.77389,0.25284,2.8648,4.0373
1.8164,0.25284,-1.6838,5.443
0.002033,0.24731,3.6433,4.5496
1.8168,0.24731,1.0044,2.568
10.114,0.24731,-1.8553,2.534
57.483,0.24756,0.91137,5.2271
91.794,0.25315,-1.6518,9.5359
136.48,0.25323,0.071092,9.9273
166.74,0.25332,0.8329,18.052
75.3,0.25325,0.36831,14.61
38.066,0.2524,-0.62057,11.259
3.6997,0.24931,-2.0212,16.668
0.08684,0.24931,1.8948,8.2402
0.61368,0.24931,4.8462,3.9725
0.56661,0.25284,2.6232,2.7771
2.3106,0.25284,0.00935,6.1636
16.517,0.25284,-4.2754,2.9797
53.096,0.25311,2.4163,5.2094
105.58,0.25358,0.7781,12.02
110.56,0.25114,0.47602,19.345
126.39,0.25236,-0.86218,13.605
103.16,0.23931,1.2732,11.747
33.483,0.24624,-0.71565,8.9859
7.9765,0.25233,2.3337,10.004
0.74218,0.25284,0.49969,6.8262
0.27596,0.25293,6.0261,7.1289
0.0572,0.24931,-2.4468,4.0634
0.082862,0.24931,-5.3107,3.6346
15.062,0.24931,4.4546,2.4357
48.386,0.25086,0.19622,4.8197
121.78,0.25349,-0.99197,5.3468
128.58,0.25355,-0.41906,7.1489
138.25,0.24562,-0.90725,8.6666
87.969,0.2481,-0.12184,10.8
41.023,0.24941,-1.5607,7.9447
4.5564,0.24896,-0.98636,8.134
0.027232,0.24897,-0.59538,3.5688
0.14435,0.24897,3.706,4.1791
0.003393,0.25293,4.4331,2.3491
0.033306,0.25293,3.1692,5.8415
11.674,0.25293,-1.8405,3.6001
55.893,0.25294,-1.7489,6.5951
98.099,0.25359,-1.712,5.578
118.94,0.25326,-1.8141,18.227
126.25,0.25174,-1.6023,38.52
81.214,0.2453,-2.4169,11.968
35.07,0.24618,-1.7808,3.6338
3.3248,0.25296,-2.9814,2.5277
0.69574,0.25302,3.9095,3.7798
0.033108,0.25304,-0.26407,3.0161
0.0,0.24901,2.663,4.6303
0.7329,0.24901,-3.7009,2.84
18.342,0.24901,0.4644,3.8693
69.898,0.24995,-0.84393,2.4515
105.38,0.25301,0.81788,12.498
138.95,0.25315,-2.1842,9.874
126.33,0.25315,-1.7974,6.6198
115.49,0.25303,0.23801,20.822
29.493,0.25323,0.29913,13.559
5.8231,0.24574,0.54849,5.1632
0.038869,0.2457,-6.0105,2.1155
0.038517,0.2457,-2.4341,1.7059
0.37959,0.25304,-1.5571,2.1971
0.69177,0.25304,-5.696,1.8958
13.654,0.25304,-3.6557,1.7448
53.9,0.25304,1.161,1.8497
119.2,0.25329,0.9228,4.228
136.68,0.25151,-2.3543,19.879
104.02,0.25133,-0.71748,16.154
87.748,0.24721,-1.8571,7.9636
41.6,0.24027,-0.34595,4.7104
4.0011,0.24857,1.5784,14.899
1.634,0.24876,4.4694,4.7695
0.006334,0.24876,6.3458,2.8829
0.10459,0.2457,-2.0771,2.3198
2.0118,0.2457,-6.591,2.9947
16.564,0.2457,0.79925,2.0359
52.086,0.24606,2.7659,4.3998
93.43,0.24737,-0.29728,10.106
155.91,0.248,0.72564,18.169
145.61,0.24662,-0.23755,10.544
104.22,0.24572,-0.92714,6.0747
41.916,0.24664,1.784,8.8571
