max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6114,0.44937,-2.7898,2.6458
163.19,0.45634,2.8241,5.8882
29.433,0.45137,-4.1467,4.8114
60.891,0.4544,-3.2731,9.5234
142.96,0.4643,-1.1537,12.414
35.103,0.43528,0.31438,6.4813
5.0905,0.44204,-0.40923,18.289
0.79598,0.44493,4.0373,18.554
183.75,0.44276,-1.5099,18.553
179.09,0.43898,-0.9009,16.474
141.99,0.43632,-2.0335,22.229
92.846,0.43468,0.91924,16.841
45.724,0.41859,1.848,6.8153
5.3938,0.42827,2.5494,10.482
0.41989,0.43266,2.946,17.53
4.193,0.44626,2.7439,1.3625
24.204,0.44892,3.5119,14.277
61.884,0.45705,-0.88946,8.1457
146.35,0.46029,-0.79502,5.8296
180.09,0.45789,-2.0172,26.704
188.74,0.44972,1.8237,8.1996
184.09,0.43016,0.93276,16.656
144.82,0.40927,4.6001,3.1679
107.96,0.40983,0.7279,13.125
27.392,0.39375,-2.1433,16.876
3.5707,0.39863,3.0831,2.4529
2.8952,0.40068,5.3796,4.5829
2.2967,0.43646,-0.52247,7.7063
20.898,0.4366,-1.4794,3.311
58.877,0.43741,-4.8058,2.2055
143.78,0.44824,2.7136,3.2597
180.53,0.43499,0.81642,9.3439
193.74,0.41176,0.55739,29.169
189.6,0.39058,-0.20858,8.7932
149.96,0.36332,0.20878,7.3183
113.18,0.3624,1.2866,7.7143
41.938,0.39676,1.4154,3.6115
0.64372,0.40073,1.7167,5.9026
0.46714,0.40095,5.6133,4.9361
3.8335,0.40068,6.0112,1.8186
25.039,0.40068,5.1792,2.7526
90.165,0.41834,0.62786,6.0679
139.57,0.4242,2.8223,5.6393
152.51,0.41595,-3.5499,6.4471
185.81,0.39412,1.3161,21.046
189.2,0.38606,1.7751,9.1873
136.42,0.36437,0.11744,11.372
76.994,0.38848,-1.4048,12.92
48.208,0.39411,-1.151,14.26
4.1091,0.39668,-7.7496,5.2264
2.0008,0.39667,-6.6531,2.3936
3.3517,0.40103,3.1699,3.1584
26.69,0.40105,-0.41209,0.51379
61.349,0.40718,2.5615,1.7287
135.66,0.40745,-3.519,2.3523
167.37,0.40033,-0.091259,4.5732
178.92,0.37189,0.17471,12.915
181.94,0.35638,0.85874,14.457
139.06,0.34195,0.3761,9.8621
106.63,0.36449,-1.0211,10.113
35.211,0.37478,-2.0923,7.7502
3.7169,0.3864,-2.4659,8.4419
1.6721,0.3864,0.5056,12.993
1.7869,0.39667,0.42851,2.7318
30.557,0.39667,-3.5534,1.6482
72.073,0.40208,-0.67982,0.7463
137.08,0.40349,0.51462,10.302
158.28,0.39376,-3.1076,12.163
185.78,0.38272,-0.71663,6.6657
174.8,0.37002,-1.6826,17.659
135.97,0.37133,0.83476,12.168
107.65,0.36223,1.3625,3.2492
35.667,0.39182,-0.80866,9.4042
6.4051,0.3926,1.6677,3.7256
1.1305,0.39343,-5.6857,4.1372
8.0456,0.3864,1.3122,3.5586
18.707,0.3864,-2.0948,4.9444
62.18,0.39201,0.77884,1.8868
138.95,0.40278,3.4233,9.4194
162.41,0.40066,-3.3989,10.858
185.45,0.38779,-1.883,5.9687
150.89,0.36293,-2.2739,13.658
124.9,0.37088,-1.5566,7.335
103.98,0.3886,-1.0538,14.945
36.29,0.38903,-1.6,2.6593
2.8118,0.38889,-6.3736,4.9844
2.3896,0.38889,0.67292,3.1186
7.3458,0.39343,-2.8042,8.7194
18.125,0.39373,3.3889,4.4944
67.047,0.3953,-3.9375,4.7846
112.0,0.41006,-3.2431,17.572
163.7,0.41096,2.7097,6.634
192.88,0.38908,1.5507,5.1012
183.9,0.34894,1.4097,19.536
164.24,0.3325,0.72708,8.2879
86.273,0.38849,-0.62014,20.741
44.49,0.341,0.00866,3.5825
2.8488,0.36572,0.28505,14.676
1.1602,0.36572,2.5066,3.0335
6.4109,0.38889,-0.095507,2.2725
27.781,0.38889,-1.5275,2.5672
88.158,0.39086,1.8462,1.0602
132.13,0.39424,2.1406,14.282
177.18,0.39469,-1.8566,6.7833
195.42,0.37904,1.1844,6.6559
175.36,0.34164,2.5934,12.603
137.2,0.32957,2.1357,8.1033
114.65,0.34343,0.71352,10.183
36.682,0.36183,-0.20768,15.688
2.4836,0.36429,1.8187,4.8405
0.13418,0.36429,1.2402,3.0609
8.8767,0.36572,-1.3368,2.6795
28.237,0.36572,1.0812,7.0301
60.18,0.36895,2.4548,3.5014
126.13,0.39273,-3.5257,5.7448
179.66,0.39114,0.17704,17.115
188.46,0.37089,3.368,4.765
181.69,0.32468,4.227,2.9185
121.76,0.30412,-0.1556,6.8377
112.7,0.32781,-0.25282,17.548
34.455,0.3921,-1.599,11.861
7.2384,0.39456,1.1774,6.9215
0.93637,0.39456,1.3739,2.3846
5.5643,0.36429,-0.97819,3.1516
19.61,0.36429,3.5399,6.4217
64.631,0.38057,3.5135,3.4986
138.53,0.39538,1.5329,5.0724
151.29,0.39776,-0.6393,7.9013
184.31,0.3895,1.8267,11.589
178.23,0.38496,1.0107,29.724
154.26,0.3779,0.62806,30.136
79.956,0.38859,-0.54416,13.634
55.636,0.3449,2.9846,2.4325
2.209,0.35042,1.336,4.0435
0.72306,0.35042,-3.7174,5.5572
2.6752,0.39456,2.4805,3.5889
21.446,0.39456,-1.0015,0.94601
52.554,0.39456,-4.0529,2.9885
148.66,0.40194,4.5416,0.52033
185.54,0.38499,3.9444,12.886
190.76,0.34974,4.2353,10.697
181.53,0.33025,-0.20564,12.332
127.48,0.34011,-1.8633,15.915
88.431,0.35038,1.5895,10.712
41.82,0.37668,-1.8067,6.2295
4.4745,0.37948,-0.030311,7.2247
0.47478,0.37948,0.61622,2.6634
4.6168,0.35042,3.0391,4.0893
29.037,0.35042,2.7572,5.4349
77.659,0.3576,-1.0942,1.8281
149.43,0.3815,-3.1248,6.7021
165.36,0.37674,-1.097,12.991
180.53,0.35844,-4.081,12.654
