max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.86,0.18214,0.97508,5.9816
163.94,0.23654,1.5258,50.206
157.0,0.21067,1.5487,10.416
114.41,0.16141,0.06814,0.074781
92.218,0.21699,-0.7013,29.754
71.079,0.1914,0.1862,2.5809
78.926,0.23674,1.2952,16.009
114.3,0.23923,-0.11519,4.0425
142.45,0.18832,-0.073527,3.9747
162.77,0.16535,-2.239,7.8981
177.54,0.14591,0.51658,10.762
183.9,0.12545,0.66727,0.28824
183.4,0.12388,0.24366,0.55636
179.92,0.13306,1.1944,7.3415
145.48,0.12283,2.7423,0.51841
117.17,0.1185,-0.68828,2.9106
99.225,0.11607,0.26727,2.3428
71.645,0.18764,0.42977,16.31
82.522,0.19384,-2.1112,9.7181
112.09,0.18111,-2.2466,1.7539
134.92,0.17061,-0.27995,6.2863
164.89,0.13052,1.4046,0.20107
183.97,0.13789,-0.38985,3.9828
192.19,0.13049,0.48585,2.7041
206.81,0.16554,-0.48776,25.919
203.25,0.14228,-1.4621,5.8814
183.05,0.13388,-0.73915,0.84746
126.16,0.14907,1.0053,9.3233
94.161,0.16747,-1.9392,15.339
70.507,0.20273,0.54835,12.724
80.412,0.18089,0.63238,6.6023
102.82,0.18701,-1.078,7.9977
143.49,0.15613,-0.28637,0.40013
157.23,0.1209,2.1482,0.0
176.49,0.16231,-1.8463,13.152
184.55,0.18668,-2.4956,23.955
188.42,0.12448,-0.044186,3.7791
187.06,0.15044,-1.3935,7.4985
160.78,0.14159,0.57943,1.8086
129.01,0.14755,0.39887,0.8235
90.574,0.19835,-0.19557,33.59
77.105,0.20263,1.2419,5.8209
81.419,0.16791,0.57595,10.129
115.26,0.16521,0.11554,0.63025
138.39,0.13981,0.5572,0.00078
167.74,0.13233,-0.48325,0.001229
178.56,0.14915,-0.77769,21.819
179.69,0.1652,1.098,8.853
189.34,0.13988,-1.4256,0.93284
180.03,0.14095,1.3001,11.553
155.7,0.15777,-1.427,1.4787
127.24,0.19654,-1.2576,26.79
95.23,0.20605,-0.427,8.9116
73.032,0.23886,-1.5895,15.109
82.292,0.22052,-1.2555,3.121
111.44,0.19415,-1.4909,0.0
136.57,0.14588,0.10078,0.005717
159.88,0.16304,-0.11467,12.794
176.1,0.13594,1.9409,0.22089
184.25,0.13228,1.5416,6.7642
200.51,0.18346,-0.70703,38.82
196.5,0.18054,-2.5563,13.46
160.32,0.16359,1.7666,2.1282
123.52,0.14822,-0.31398,3.4251
89.052,0.14901,1.2416,2.2026
72.992,0.1555,-1.1459,4.9252
85.08,0.15909,-0.48689,4.1928
115.24,0.18341,-0.74731,17.561
137.01,0.16011,-0.20564,3.0546
166.16,0.1341,2.3289,2.2908
184.35,0.14835,-1.0905,1.301
182.81,0.19813,-0.21484,27.774
189.51,0.12329,1.1365,4.746
177.57,0.12638,2.6872,0.012076
161.27,0.13061,1.0602,5.278
129.63,0.14791,1.0296,3.2089
97.163,0.19546,1.0852,15.872
76.689,0.25737,1.8727,31.488
83.108,0.22674,1.4067,6.2257
110.67,0.19483,0.44627,0.30516
141.14,0.1574,0.31293,0.84899
171.26,0.27327,-2.4275,2.7832
181.7,0.19635,-2.447,5.6364
188.37,0.18763,-1.6463,0.86485
190.4,0.22246,-1.7199,43.829
178.69,0.29266,-0.21918,40.658
155.64,0.25547,1.5787,45.437
118.5,0.3267,-0.55182,18.709
98.522,0.33557,-1.0213,21.837
73.152,0.29791,0.49123,5.8848
80.976,0.26294,0.72526,0.009046
116.76,0.26458,-1.4602,18.723
140.86,0.25187,-2.9185,34.8
166.34,0.19891,-1.2839,19.808
175.07,0.16072,0.77161,4.7438
198.69,0.18917,-1.2277,8.513
193.02,0.20533,0.8487,59.394
194.05,0.21046,-0.82561,24.539
166.28,0.18064,0.59731,11.622
126.7,0.18209,1.5168,9.175
89.133,0.20977,-0.72769,25.455
74.704,0.23736,-1.3652,5.4174
85.417,0.21167,-0.73116,3.8803
117.44,0.24368,-0.76658,19.985
143.5,0.19888,-1.4749,11.957
166.61,0.11592,0.25964,0.23099
175.89,0.11628,0.21519,0.65425
203.12,0.1475,0.91589,3.3278
189.71,0.16847,0.39227,19.055
180.62,0.16337,-1.032,16.308
178.12,0.16164,0.29089,3.7747
130.61,0.14103,-0.16467,0.042623
93.335,0.13626,1.3659,3.0941
70.194,0.15558,0.20339,8.5055
83.655,0.1438,0.98741,0.005998
109.4,0.13703,0.602,0.78307
143.33,0.12004,1.0187,0.14612
172.36,0.1305,-0.12179,0.062627
187.58,0.14942,-0.59123,7.6646
198.15,0.17225,-0.69054,11.766
195.04,0.18177,-0.53915,11.937
185.57,0.26776,-1.8635,43.957
163.19,0.2618,-2.3155,11.022
120.36,0.2257,-1.7711,13.356
93.582,0.22763,-2.0655,2.6636
69.744,0.19448,-0.003038,2.9899
78.404,0.18809,0.080989,3.2664
107.4,0.1857,0.84557,0.000458
139.73,0.14459,0.88724,1.662
168.74,0.18168,0.57179,1.6302
178.73,0.15407,0.90234,2.2159
186.76,0.13717,-0.19696,2.8579
194.12,0.13873,-0.37057,0.4395
183.52,0.1484,1.4551,12.63
159.61,0.21414,0.72804,42.02
126.08,0.22658,-0.17752,18.211
92.821,0.21562,0.22804,2.0307
69.815,0.23828,1.5155,15.959
85.612,0.23473,0.77457,8.4357
115.78,0.23401,-0.36085,10.928
138.35,0.19794,0.40582,0.69648
170.81,0.16318,-0.18464,4.7708
173.6,0.16814,-0.25408,11.106
180.07,0.17802,1.1966,17.669
192.07,0.17942,-0.902,30.089
185.29,0.18265,1.5737,23.725
168.84,0.17272,0.096615,14.96
113.71,0.17909,0.86606,3.8116
85.18,0.23544,-0.97839,18.53
74.921,0.22877,-0.24089,18.699
79.907,0.21166,-1.3319,4.1013
108.04,0.20713,-0.71727,6.758
136.73,0.19912,0.59939,5.5523
172.37,0.18015,-0.091058,2.9855
183.57,0.21362,0.3895,20.647
194.84,0.21527,-0.45981,16.475
188.44,0.15488,1.1916,5.3462
187.21,0.13183,2.2673,0.11323
153.24,0.18473,1.1152,8.9759
133.39,0.20919,-0.54036,12.246
99.843,0.2493,2.8652,15.548
74.591,0.30071,0.45269,17.997
85.164,0.32617,-1.6883,9.1395
111.73,0.31576,1.5013,0.0821
139.13,0.20954,-0.23203,3.6083
161.34,0.16481,-0.77248,4.6965
185.81,0.22266,-2.1169,18.254
200.19,0.21681,-1.8912,40.28
186.87,0.16866,1.2852,6.8495
185.62,0.22663,-1.3391,30.783
165.67,0.25872,0.10877,15.971
129.36,0.22507,-1.7218,1.1193
94.449,0.25711,1.6838,15.029
74.588,0.27286,0.37127,8.6691
76.386,0.24911,0.7053,0.31911
103.44,0.25197,0.26988,8.9618
141.21,0.18938,1.0365,0.21962
162.96,0.15349,-1.4539,11.56
175.11,0.17553,0.22665,16.172
183.27,0.14239,1.1773,5.1692
196.14,0.19852,-2.9963,16.056
188.62,0.22467,-2.0706,18.419
172.36,0.24245,-2.0977,48.612
129.48,0.21561,-3.0782,8.7274
99.657,0.17709,-3.2727,0.55389
72.646,0.1881,-0.81016,2.0372
81.02,0.22181,0.84887,3.9325
112.93,0.19788,-1.3865,0.76568
136.17,0.16678,1.4051,0.34385
165.87,0.2153,-3.4353,21.083
181.45,0.15709,-1.8798,4.8548
199.43,0.24727,-3.3791,29.536
180.96,0.13313,1.8223,6.1744
170.36,0.26155,-1.852,111.15
164.28,0.22773,-3.5791,4.1112
127.92,0.16594,-1.0346,1.3791
102.06,0.21999,-0.27908,11.448
70.761,0.26341,-0.46658,7.3697
80.065,0.24954,0.067449,6.2973
114.14,0.20538,-0.067967,0.18478
135.37,0.16259,-0.051301,0.67664
163.88,0.12527,1.4082,0.03132
178.6,0.15718,0.7138,8.3274
183.54,0.17295,0.4895,24.24
187.49,0.19027,-1.6841,1.9771
190.97,0.25201,-3.0834,74.786
169.2,0.25775,-0.1355,0.91549
120.71,0.17512,1.0839,9.7611
87.936,0.15776,2.3145,0.53633
72.755,0.18012,0.752,1.0858
81.637,0.16194,1.586,1.5078
110.42,0.1512,0.57561,1.8136
140.53,0.13623,0.36728,0.17076
168.25,0.14085,-0.64818,0.044084
190.51,0.17634,-0.44262,17.429
182.71,0.16603,0.55807,2.6753
198.95,0.19926,-0.19054,20.336
180.28,0.25757,1.1602,61.591
164.5,0.25535,0.38307,24.817
126.21,0.24032,0.17752,15.96
97.906,0.17254,0.30807,0.2418
72.428,0.20151,0.32057,3.8014
79.479,0.20473,1.0796,0.35872
105.21,0.21279,-0.15581,10.907
139.73,0.17665,0.26085,0.85193
157.94,0.17906,2.2454,0.404
172.56,0.13783,-0.54904,10.086
183.86,0.15642,0.60165,17.485
188.52,0.14924,0.72804,6.6019
177.78,0.20323,0.55373,14.955
164.37,0.17747,-1.0733,30.734
132.54,0.24199,-0.3289,25.619
91.837,0.28695,-1.3233,23.959
78.522,0.30452,1.1642,0.4187
81.366,0.22576,-0.47682,1.2543
114.52,0.20418,-1.3372,0.05975
135.88,0.17638,-0.64557,0.58288
161.33,0.11927,-0.16102,3.1244
173.62,0.12055,0.094533,4.9516
182.99,0.13508,0.12023,12.839
191.93,0.15465,-0.20338,0.98541
181.94,0.11927,1.9973,2.3885
154.61,0.1166,2.4202,1.0798
122.51,0.11995,2.7397,4.9452
85.988,0.12012,2.6452,4.7141
69.556,0.12048,0.057728,2.391
82.186,0.14886,-0.15824,16.83
124.14,0.14222,-0.64366,4.8729
142.9,0.12909,0.14801,1.2418
156.54,0.14545,1.3826,12.975
172.84,0.13551,2.9381,3.6863
195.01,0.17495,-0.011195,40.708
193.14,0.2333,-0.40981,18.314
184.95,0.24985,-1.5341,19.004
163.88,0.26072,-0.1612,29.986
132.14,0.22091,-1.9418,10.736
99.024,0.16855,-0.6362,0.97206
72.526,0.16268,-1.2987,0.000254
82.104,0.22547,-0.63967,4.0498
110.3,0.21174,1.6749,1.0273
136.19,0.14483,1.5666,4.1785
163.25,0.14238,0.67613,8.8151
172.66,0.15058,0.78169,4.9332
191.2,0.23969,-1.6176,47.087
203.11,0.19348,-0.76623,38.291
176.79,0.13774,3.5095,4.9849
165.19,0.26024,-1.1426,57.716
137.55,0.2319,0.42683,13.769
105.93,0.22582,-0.56762,0.39307
76.903,0.21184,-1.5801,0.94045
81.258,0.20435,1.8539,4.6022
111.29,0.18536,0.99349,0.001544
139.31,0.13964,1.4852,0.18043
166.81,0.12493,1.3697,0.29235
198.76,0.17539,-2.3497,26.147
187.77,0.16624,-0.54904,11.209
186.4,0.15913,1.6523,1.9528
183.25,0.16095,-1.397,8.9126
154.9,0.13914,1.051,0.9006
116.79,0.13656,-0.029598,2.6878
87.386,0.1327,1.776,0.10781
74.519,0.16731,0.78846,7.0242
75.061,0.15407,1.0225,1.0224
104.39,0.13902,-1.8379,7.8563
137.73,0.15116,0.57874,3.3902
158.84,0.15856,0.98828,1.434
178.37,0.13926,1.3188,4.2399
185.34,0.14259,1.0695,3.3457
184.84,0.16756,1.3209,10.106
184.11,0.16642,1.1466,10.195
175.66,0.17925,0.36953,7.6846
130.43,0.21353,-0.38602,12.434
97.608,0.19464,-1.1305,1.5727
71.012,0.17551,-0.092966,2.6664
84.034,0.19577,-0.10894,4.0149
107.69,0.16427,2.3306,1.8937
140.24,0.14506,-0.50269,6.2053
175.65,0.13289,-1.5931,3.4132
182.54,0.13203,-0.36258,4.8658
180.93,0.14466,0.31311,8.8341
190.48,0.13962,0.7145,12.823
172.82,0.14412,1.5652,5.5884
166.02,0.14197,0.33811,13.039
117.42,0.15681,1.7076,14.978
92.391,0.15464,-0.086889,5.2946
69.279,0.15384,0.075611,5.1726
84.536,0.16368,-0.51536,9.6941
110.53,0.1542,-1.1258,9.0052
140.8,0.17704,-2.3841,19.419
154.88,0.17035,-0.34956,6.9633
187.63,0.1776,-1.294,9.2748
183.63,0.15473,-0.76831,7.1983
189.29,0.14266,1.5081,3.7471
178.23,0.24829,-1.9412,36.028
182.32,0.27772,-2.3683,21.646
144.83,0.20984,-0.34887,34.633
96.799,0.22089,-1.4933,5.9807
73.702,0.24521,-0.055812,5.8499
83.673,0.23741,0.80322,5.3267
109.73,0.20842,1.1928,3.7481
140.65,0.16991,-0.56553,0.92283
