max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.5536,0.27616,-0.6217,1.0675
140.25,0.27616,-2.2779,8.5028
13.666,0.27616,0.85399,1.6359
67.349,0.27616,-1.8446,1.1982
97.487,0.27616,-0.80295,1.0205
17.193,0.26415,2.9866,3.3614
3.6424,0.26521,-3.2495,4.5249
3.6424,0.26521,0.66233,1.6756
163.79,0.2763,-0.67517,14.311
144.39,0.26835,2.9609,5.9024
120.96,0.25963,2.8151,13.761
73.869,0.25454,1.4047,5.8786
12.866,0.23536,-0.55422,4.259
4.5745,0.23536,4.5347,4.6577
2.976,0.23536,1.1465,5.4351
3.1254,0.26521,7.3875,5.3098
14.608,0.26521,2.2131,1.5104
56.42,0.26521,-0.98547,2.0381
105.36,0.26521,2.7312,1.8848
123.74,0.26902,1.3062,6.4393
159.34,0.26364,0.85898,13.079
144.11,0.25039,-0.05491,7.9778
115.43,0.22962,-0.12574,5.6662
53.328,0.22488,-0.68616,4.9394
17.54,0.27317,-5.9451,5.7368
3.657,0.2731,-8.1562,4.2224
3.0077,0.2731,-3.1194,1.7047
4.8976,0.23536,-4.7784,8.0698
7.7406,0.23536,2.7973,1.6665
67.93,0.23536,-2.1513,1.4554
106.78,0.23776,3.6654,3.2916
139.03,0.25471,-1.4596,0.81839
168.76,0.26887,-1.5069,16.482
146.73,0.27402,1.7042,28.424
125.88,0.27402,0.10841,9.0495
42.347,0.27421,0.84799,7.4805
12.9,0.24898,0.18909,5.9472
2.2581,0.24938,9.003,2.5158
4.8303,0.24938,0.46478,2.5404
10.492,0.2731,-0.069247,1.7848
13.792,0.2731,0.70645,0.56317
47.805,0.2731,4.6328,1.2667
110.59,0.2731,-2.7755,2.0088
147.41,0.27541,0.3495,17.678
164.23,0.27115,0.22728,7.0247
137.68,0.24572,-0.33661,10.586
122.78,0.23515,3.0676,8.002
53.402,0.23784,2.7821,8.3973
11.8,0.1889,-2.0018,1.7781
0.71254,0.1889,-2.7629,3.1269
2.3144,0.1889,2.0739,1.5009
7.2335,0.24938,3.2149,1.6251
11.923,0.24938,-1.6844,1.4519
61.017,0.24938,-2.233,0.84473
96.867,0.24938,-2.8663,1.7665
136.87,0.26337,2.8587,2.4874
168.32,0.2485,-0.13857,9.2873
165.44,0.21639,2.3225,0.92863
118.4,0.18993,-0.82329,13.684
76.627,0.18755,1.0163,2.9812
12.173,0.21724,0.23239,2.9832
1.2386,0.21724,5.4963,2.2456
3.9194,0.21724,1.7081,3.335
2.3882,0.1889,-5.7259,0.66774
14.116,0.1889,-0.22525,1.1203
54.514,0.1889,-2.3739,2.6944
116.99,0.1889,0.6178,1.5845
146.56,0.19938,0.7928,6.8296
162.48,0.20296,1.5206,15.017
157.09,0.20437,-1.9683,14.554
112.63,0.20219,-0.48914,9.1259
59.889,0.21137,0.40044,10.885
13.423,0.22706,4.4415,2.2774
3.1276,0.22712,0.10543,1.2483
0.96256,0.22712,0.042233,2.1104
7.8033,0.21724,-1.8918,1.5037
9.6312,0.21724,4.6839,2.6059
61.826,0.21724,0.96029,1.8516
93.136,0.21724,-0.72304,2.774
136.02,0.2338,-1.248,4.9274
158.57,0.23394,1.7297,15.434
172.63,0.23814,1.2158,22.972
103.84,0.2165,0.37001,19.146
71.708,0.22282,1.1096,11.341
13.751,0.24221,-0.07431,2.7812
0.68877,0.24221,-6.9354,1.5507
