max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.4456,0.41053,4.897,2.6741
129.57,0.41489,-1.2537,4.6428
12.533,0.41053,0.5609,1.1608
42.552,0.41053,-1.8835,0.89017
69.484,0.41048,-3.3176,3.6602
9.7121,0.40831,0.015763,0.72732
1.6022,0.40835,-0.46896,4.6996
3.3699,0.4084,6.7359,1.8316
160.02,0.41268,-0.037709,4.6127
149.55,0.41532,1.1047,28.671
102.95,0.40854,2.9838,16.971
71.261,0.40106,1.097,4.1636
4.6404,0.41311,0.93132,7.0824
2.7196,0.41312,-1.1534,3.0485
1.8058,0.41312,0.85146,2.0947
2.6966,0.4084,4.7876,0.62985
15.166,0.40844,4.1265,16.84
40.537,0.4102,0.65702,1.4504
68.962,0.41499,1.798,1.5339
157.76,0.41627,0.88688,8.113
148.53,0.41065,1.2029,14.315
156.88,0.40718,-0.054788,13.23
93.168,0.41115,0.87438,15.617
54.266,0.41315,-0.71243,8.5664
5.6835,0.37796,-1.8031,3.0325
0.27697,0.37813,-7.6378,1.1118
0.43663,0.37846,-3.683,1.5633
0.16503,0.41317,-5.1219,5.8437
14.449,0.41317,1.742,2.4303
42.212,0.41317,-2.6274,0.63861
68.808,0.41516,1.6136,2.0246
147.46,0.4151,-0.29756,2.9676
166.85,0.40645,-0.98159,21.083
160.81,0.3845,1.6108,17.449
119.64,0.36994,-1.0351,12.299
41.232,0.37279,1.6781,8.0344
6.3885,0.40087,-1.7376,4.6645
0.56593,0.40098,2.1027,4.5457
1.0243,0.40098,0.43258,1.179
4.4179,0.37884,1.1187,3.6916
15.624,0.37892,-0.69242,0.46606
41.331,0.37891,0.48814,0.20201
69.631,0.37893,-0.29589,3.8013
128.49,0.38499,0.418,0.90808
156.11,0.36256,1.334,6.3676
150.22,0.35651,0.17633,9.7017
133.05,0.37887,2.1555,17.289
47.379,0.39765,3.7187,17.296
12.229,0.4,0.153,3.187
1.4914,0.4,0.018281,1.222
2.4371,0.4,-3.3519,1.6381
3.0717,0.40098,3.2843,0.81484
17.645,0.40098,-2.6019,0.58286
38.659,0.40096,-0.8213,0.71778
72.22,0.41045,2.3197,3.8826
145.2,0.4102,3.1586,6.9815
161.51,0.40563,-1.3755,8.1208
159.65,0.39399,-1.1831,13.509
94.104,0.39157,-2.3039,8.6569
59.941,0.39854,-2.4407,5.2653
9.5032,0.40436,0.19356,1.9161
1.5641,0.40469,2.0338,1.5568
5.2181,0.40469,4.5387,0.67648
3.5011,0.40001,-1.2752,2.6301
12.662,0.40001,6.7387,1.0271
35.718,0.4,0.66926,3.4168
72.879,0.40416,1.4102,7.6426
157.43,0.40938,-1.3009,2.9338
166.94,0.39404,-1.0599,18.769
152.8,0.4102,-0.59255,22.656
99.947,0.41005,-0.88838,9.1685
56.496,0.40773,0.72481,2.8455
6.7189,0.37688,0.90912,4.3342
2.1219,0.37734,0.3244,1.3117
1.522,0.3776,1.7043,0.89975
0.98328,0.40469,0.11537,0.5375
12.578,0.40469,3.1543,1.148
40.96,0.40469,-1.1152,0.335
78.993,0.40606,1.0758,3.1116
133.34,0.40883,-2.2603,3.0754
159.29,0.39664,1.7807,8.705
171.02,0.37448,-1.552,8.2761
117.18,0.37195,0.22718,35.791
64.638,0.3752,0.44037,3.9269
5.8321,0.37354,-4.0003,2.0156
3.0317,0.37387,-1.41,1.1922
3.0317,0.37408,-5.1552,0.81881
1.5755,0.37767,-3.2941,0.41541
10.647,0.37781,-0.93018,1.2915
43.309,0.37782,-1.2496,0.488
73.393,0.37782,-4.2336,2.1258
146.74,0.37962,-4.8448,4.0015
171.38,0.37958,-0.57879,5.5778
131.93,0.34311,0.038573,9.571
92.172,0.36005,0.017739,8.9674
60.223,0.37025,-1.6691,4.4952
9.5053,0.39701,2.9152,2.9871
1.5591,0.39757,2.8055,2.3405
5.3067,0.39784,5.2604,1.5245
1.541,0.37423,-2.1785,0.90216
14.205,0.37433,-0.18962,1.2419
40.199,0.37445,-0.15906,2.0264
58.432,0.39367,2.0069,2.6299
159.97,0.39589,1.5208,3.861
146.1,0.39138,0.83677,11.117
157.61,0.37092,2.7291,7.7221
89.053,0.39153,-1.5417,9.1961
73.951,0.39177,2.5715,4.299
8.8268,0.40605,-2.9942,2.8554
2.4478,0.40606,-0.028918,1.9095
2.164,0.40606,2.8509,0.74661
2.1349,0.39808,-1.9879,0.74015
16.14,0.39808,3.1009,2.4916
37.662,0.39816,4.9065,0.93706
77.754,0.39931,-1.3275,0.83517
134.72,0.40333,-0.48864,6.2249
151.86,0.40259,1.1273,5.0172
168.92,0.38321,-0.13031,5.8426
102.97,0.38597,-0.85114,25.101
57.894,0.40563,0.73705,9.4866
8.0558,0.37677,3.2964,5.8604
1.3377,0.37758,-0.56336,3.0186
4.4072,0.37805,0.3415,1.3409
1.7456,0.40605,-0.74739,1.0233
14.26,0.40606,-0.2585,1.5291
37.35,0.40605,6.8471,1.2808
76.276,0.40588,1.788,1.2614
139.39,0.40545,2.8019,6.3527
169.8,0.40006,0.71789,6.4879
130.97,0.39929,-3.0397,9.945
121.97,0.39245,0.18942,4.1747
60.655,0.37171,-2.0974,2.3827
7.0917,0.30156,0.13692,3.8692
0.79591,0.30204,2.8772,3.3919
2.335,0.30318,0.75706,19.733
6.0791,0.37864,5.1182,1.1887
15.336,0.37888,0.032063,1.3147
40.192,0.37893,-2.1374,0.52841
78.544,0.40207,1.7286,1.5212
152.49,0.4033,-1.9075,9.6855
159.12,0.38869,-1.7415,11.481
159.7,0.36791,2.9508,8.7536
120.86,0.32641,2.43,7.1682
55.688,0.30159,-1.6068,0.66431
5.8493,0.32269,-0.27252,1.9218
0.075007,0.32308,-5.2822,1.6831
1.2534,0.32324,0.64762,0.74942
1.3814,0.30327,-0.59127,0.45062
13.97,0.30334,0.27262,0.85715
34.45,0.30348,0.55318,0.87218
70.61,0.3048,0.51915,3.9588
133.86,0.32243,0.08304,5.0636
169.98,0.31574,-0.12599,7.101
145.69,0.32638,-1.1586,20.299
112.77,0.33653,-2.4045,23.467
66.013,0.32143,-1.1163,3.0771
9.4391,0.34137,-1.682,2.5281
1.9984,0.34145,-2.8417,0.84881
1.0586,0.34175,-3.4868,2.6474
2.3918,0.32383,2.4993,1.8648
12.437,0.32397,0.81318,0.8461
40.331,0.32503,-0.056261,14.802
82.332,0.3268,-0.39029,0.97779
136.88,0.33676,0.9236,4.0228
166.49,0.33405,-0.28543,3.2088
164.14,0.33297,-0.91807,28.883
117.96,0.32669,-0.7389,16.391
56.209,0.34438,-1.3257,24.219
10.382,0.35136,2.2586,4.2517
2.9449,0.35173,-0.97612,4.0991
0.52183,0.35174,-1.4963,0.12701
1.2028,0.34185,-1.4601,0.65958
12.591,0.34215,3.0037,3.3023
42.668,0.34215,-2.7657,0.28648
77.191,0.34201,-2.5997,0.39826
131.98,0.34201,1.5642,6.4771
152.15,0.31276,-1.6699,5.169
159.09,0.27944,0.022493,10.297
91.45,0.30146,-0.44834,23.217
59.802,0.34539,1.7649,21.053
6.2647,0.31178,3.9242,1.4458
1.2798,0.31244,2.1894,4.5363
1.6783,0.31265,1.9443,1.7512
4.5398,0.3523,-0.96959,3.4793
13.383,0.35235,6.2443,0.5755
37.348,0.35236,-0.40014,0.63951
71.54,0.35229,-3.6842,1.965
150.51,0.37317,-0.32028,4.0393
161.32,0.34858,1.3957,4.0324
165.71,0.30389,0.28805,8.1181
107.61,0.31312,0.89222,13.259
57.161,0.30998,2.2304,9.0521
11.422,0.36963,2.3397,2.7458
1.8683,0.3702,-1.37,4.0613
5.5377,0.37028,-2.2151,0.8205
9.2828,0.31291,1.771,2.2446
8.8299,0.31308,2.5349,0.51327
40.135,0.31313,-0.23458,0.78809
76.589,0.31351,1.4814,4.9935
137.97,0.33449,0.99528,6.9911
163.91,0.32823,0.51125,5.4019
163.83,0.33884,-0.59639,28.651
122.76,0.33347,0.33278,7.1133
53.784,0.36709,0.99597,10.535
7.0152,0.39543,3.1303,2.728
0.1619,0.39544,-2.3794,2.0339
2.6399,0.39544,-3.5246,1.3054
4.9844,0.37041,4.5115,0.75466
11.901,0.37047,1.1754,0.50396
41.809,0.37052,0.35598,1.1084
80.419,0.37091,1.872,2.0785
155.05,0.372,-0.26416,3.0338
154.76,0.35961,1.7018,12.417
142.44,0.37191,2.5442,27.396
109.89,0.3807,2.9733,18.571
54.342,0.39082,0.13653,9.9656
7.6275,0.41712,-3.8292,19.897
2.7213,0.41719,-0.86388,1.6716
1.7369,0.41719,-2.434,0.63812
3.987,0.39544,0.47709,0.99436
10.84,0.39544,0.66598,2.4639
44.149,0.39544,-1.2785,3.5196
78.655,0.39541,-1.4375,2.6583
145.46,0.41263,-2.3736,6.2459
163.57,0.39604,3.0424,9.1466
156.27,0.36705,1.1347,26.772
130.25,0.36204,-0.9361,13.884
46.495,0.4168,-0.57291,27.042
9.2552,0.40257,0.4364,1.614
0.12568,0.40304,-1.6233,1.0799
2.8913,0.4034,0.95654,3.1569
7.5032,0.41718,3.0677,1.1281
15.265,0.41719,-3.1435,2.5217
43.206,0.41719,-4.5879,0.50994
79.821,0.41714,-1.8969,5.9141
138.26,0.41869,0.19196,6.9237
160.02,0.3995,1.5079,11.228
171.08,0.38638,-0.24971,12.329
88.694,0.38857,-0.74554,10.12
50.202,0.40195,-0.73235,11.665
13.163,0.41669,-1.923,4.1064
0.0,0.41669,-5.4828,0.82616
3.6509,0.41669,-0.052896,0.9288
3.4933,0.40343,-0.49179,1.5602
15.272,0.40343,2.8721,0.37035
42.701,0.40341,-0.44734,0.43627
71.72,0.40423,2.1436,5.1366
132.29,0.41703,0.50752,8.3893
151.7,0.40487,-0.17651,12.853
150.1,0.40239,0.26585,6.6631
100.01,0.40852,-0.50498,16.929
53.92,0.41447,0.033215,11.987
9.1189,0.32398,-2.2075,7.2548
0.75578,0.32454,0.032803,3.3751
3.315,0.32475,-0.61234,0.90627
1.9576,0.41669,-4.7262,0.38456
15.534,0.41669,-3.1373,0.74612
38.757,0.41667,0.11822,0.59829
73.681,0.41631,-0.86581,1.9744
133.99,0.41543,0.82308,3.4892
158.89,0.40868,-0.96095,9.0492
157.78,0.36349,2.3814,7.0973
117.47,0.31748,-1.7144,6.2618
65.019,0.32377,-4.0012,7.0436
8.2552,0.41099,-2.0669,0.26863
2.013,0.41059,1.8484,1.011
3.3003,0.41059,-2.2968,1.1245
1.0887,0.32528,-2.7857,1.6429
12.455,0.32573,-0.021776,1.4442
40.365,0.32623,-0.16622,0.66779
65.214,0.34581,0.22475,36.534
141.18,0.39784,-0.26136,3.9503
182.18,0.37937,0.80461,11.205
170.04,0.40238,-0.40303,21.514
117.4,0.40394,1.1761,15.107
49.171,0.41096,0.91433,16.039
15.941,0.40373,0.44864,1.6965
0.34349,0.40395,-0.96108,2.7993
5.4144,0.40397,-0.78122,4.0716
6.6666,0.41059,-0.19511,1.0309
14.644,0.41059,-2.3312,0.87345
38.43,0.41057,2.1993,0.84661
68.242,0.41047,-0.48469,3.953
130.63,0.41024,-2.1458,4.1484
153.56,0.39565,-2.5048,16.298
137.53,0.38775,1.0375,25.366
134.19,0.38201,0.3167,15.228
60.42,0.40121,1.7299,10.112
3.6702,0.4131,-5.2858,1.8854
2.4931,0.41307,0.77948,1.7859
2.5013,0.41307,-4.2907,0.56085
2.6373,0.40397,-1.3545,1.3222
15.373,0.40397,-1.6157,0.84338
42.082,0.40396,-0.2101,1.9739
73.532,0.40384,-2.6941,0.011096
116.37,0.40567,-3.4302,2.4308
133.9,0.40643,-2.9643,13.162
160.4,0.412,-1.5219,39.592
104.02,0.41311,-0.79274,11.51
62.56,0.41307,0.34546,14.037
9.7791,0.40664,0.72977,6.2503
1.3251,0.40665,5.97,1.6495
0.0,0.40665,2.8999,0.477
3.4364,0.41307,-1.214,0.62985
13.951,0.41307,-0.2501,1.0483
45.079,0.41307,-0.96954,2.5361
74.715,0.41292,2.0714,3.1306
110.18,0.41245,1.3103,13.961
153.52,0.41036,0.001293,22.404
154.15,0.40238,-0.63135,18.368
97.717,0.40498,-1.1772,12.081
57.412,0.40328,0.96102,2.024
9.4376,0.40905,1.5953,4.2447
0.97522,0.40911,5.3356,13.459
1.2187,0.40911,-1.0095,1.037
2.7521,0.40665,-1.1484,0.70709
13.647,0.40665,-1.4095,0.81153
40.39,0.40664,-3.354,0.89928
66.954,0.40657,-3.538,3.7395
133.93,0.40781,-0.54912,5.9815
146.73,0.39657,0.16685,10.199
159.5,0.37656,-1.3908,5.0834
113.4,0.38021,1.2384,13.378
38.687,0.40894,0.95158,21.108
11.208,0.40864,2.3359,3.3388
1.4381,0.40865,0.95116,3.3529
0.070955,0.40865,0.73102,1.4819
2.1888,0.40912,-0.28286,1.8594
9.0568,0.40912,-2.719,1.1151
41.712,0.40916,0.61158,1.6856
73.851,0.40902,2.2276,0.40881
115.8,0.40853,1.2414,7.9777
161.8,0.40756,0.007413,7.08
153.52,0.4085,-2.0502,19.284
115.19,0.39695,0.42894,10.153
50.476,0.40748,0.21714,11.033
16.592,0.41593,1.7514,3.4023
1.337,0.41595,2.2917,5.7892
4.0555,0.41595,-3.4284,0.90077
0.31539,0.40865,-0.9923,0.8468
12.692,0.40866,-0.12842,2.231
36.965,0.40869,6.7521,0.82783
73.04,0.40866,-1.6569,3.0199
155.04,0.4095,1.432,7.998
160.92,0.40804,0.27297,24.337
162.35,0.41403,0.56533,53.871
95.771,0.41388,2.0195,18.224
44.325,0.41595,-1.0173,14.125
11.319,0.42101,1.967,8.3
1.7088,0.42101,-2.6677,2.1991
0.53453,0.42101,0.11214,0.83003
1.5162,0.41595,0.49826,0.66597
13.498,0.41595,-4.3879,0.67107
36.723,0.41597,2.0927,2.4958
69.418,0.416,1.6837,3.6294
127.94,0.41656,-0.62744,10.029
170.45,0.41569,0.43853,19.198
147.25,0.41456,-0.36911,21.401
114.43,0.41988,-1.4399,33.863
66.494,0.42057,1.5233,17.078
12.294,0.39831,-2.0424,7.5894
1.2106,0.39837,2.6728,3.7536
7.8831,0.39852,0.5527,3.4473
1.0918,0.42101,-0.36118,1.1949
10.512,0.42101,-1.1223,0.79847
42.337,0.421,-1.8667,1.0115
75.298,0.42091,-1.5508,5.1318
137.52,0.42073,3.0131,6.98
173.17,0.41996,-0.32091,22.232
177.34,0.41241,2.5215,2.0649
90.47,0.39365,-0.12438,26.878
51.834,0.4051,-1.2612,14.192
8.6285,0.39043,0.098126,3.4228
0.086753,0.39094,-1.8366,2.2197
0.84276,0.39102,-1.6067,0.58432
2.2878,0.39853,0.82938,1.6939
11.817,0.39853,-5.1317,0.73041
34.344,0.39882,4.4238,3.2735
77.701,0.40336,2.6398,1.9592
132.86,0.41937,-0.99632,4.9971
148.14,0.41244,-1.1803,14.247
161.29,0.42035,2.362,35.577
131.6,0.39084,1.2412,6.3587
44.811,0.38833,-2.5456,7.0412
