max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.174,0.36414,-3.5154,13.185
149.18,0.37382,-1.9821,8.1877
28.163,0.37263,0.72484,6.1272
63.418,0.37269,-1.3967,4.4865
101.4,0.37636,-1.7154,29.536
32.766,0.36169,0.062342,14.348
5.1276,0.3651,-0.24391,13.666
1.304,0.36763,0.76373,7.2186
157.93,0.36434,-0.023769,21.165
157.71,0.36561,-1.7814,14.476
132.98,0.36218,-0.75571,10.738
82.64,0.3594,0.55887,6.3156
40.03,0.35946,-0.18048,10.215
5.0294,0.36715,0.96327,14.71
1.7414,0.37275,-3.7791,13.441
6.5731,0.37091,-0.50826,9.9978
18.468,0.37419,0.38202,6.2605
72.676,0.38628,2.7605,30.962
109.44,0.38405,-0.55826,9.4549
144.09,0.37367,1.3751,9.272
144.46,0.35817,0.48341,12.235
148.07,0.35209,-0.67423,17.11
144.71,0.35117,-0.94853,10.12
86.65,0.35167,0.96605,15.467
37.845,0.2915,1.4517,5.7023
8.5518,0.30928,2.3204,6.725
2.194,0.32692,1.5781,5.4114
4.3043,0.38042,-2.3761,11.118
21.256,0.38083,-0.4608,3.1681
76.21,0.3819,1.4177,9.3977
109.03,0.37485,-1.1511,3.8972
160.31,0.37026,0.15725,14.205
172.44,0.35312,0.91559,6.2904
170.56,0.33228,1.7829,8.4949
148.78,0.29147,1.5336,7.8294
76.769,0.27909,3.1732,5.7112
33.344,0.30312,0.78388,10.396
9.0612,0.32325,0.27763,15.85
0.20762,0.33327,-0.26473,13.39
2.4569,0.34482,5.0811,11.737
19.224,0.34615,-1.3036,12.217
47.009,0.34541,1.4249,4.2343
101.07,0.34934,0.8311,15.242
144.57,0.35062,-0.31057,27.844
177.17,0.34385,1.0728,5.4337
169.88,0.30641,2.9151,7.786
131.0,0.30047,1.4158,26.49
86.774,0.28985,0.88041,6.9746
30.46,0.32852,1.8661,9.1016
11.365,0.33389,0.10981,16.437
1.2076,0.33711,-0.58255,10.427
3.637,0.34053,1.8633,10.18
29.127,0.3427,-0.22144,9.1994
52.532,0.34279,-1.418,2.7234
117.49,0.34301,-0.33672,12.837
129.18,0.33483,-0.47839,13.767
143.72,0.33631,-1.9201,16.938
172.79,0.33268,-2.1277,6.6547
135.58,0.32528,0.523,21.647
71.294,0.32427,-0.73742,12.163
42.432,0.31461,0.54824,2.1462
11.593,0.31869,-2.533,4.4067
1.579,0.3249,3.0246,6.1726
4.1098,0.33969,-5.2295,6.5844
26.086,0.3414,-3.7143,5.6295
47.771,0.34038,-0.38579,4.3493
106.96,0.33998,-0.27954,11.303
158.38,0.3391,1.4538,9.5496
169.12,0.32108,-1.6129,10.141
160.41,0.32172,-0.12051,5.9674
132.49,0.31085,-0.19482,15.872
74.615,0.31561,0.019763,13.912
38.109,0.32324,0.58041,7.5572
5.4289,0.32608,2.3742,6.3743
2.18,0.33835,0.9318,20.343
3.2672,0.33057,0.12764,8.664
21.811,0.33053,-7.2571,5.3697
58.465,0.33418,-0.77861,11.589
136.36,0.33501,-1.7474,10.343
145.66,0.33222,1.611,19.689
179.18,0.34223,0.2193,32.599
171.04,0.30293,0.11166,8.8854
143.93,0.29962,-0.76264,19.843
67.697,0.31547,-2.1731,21.838
37.299,0.33919,0.13759,4.7539
10.343,0.34748,1.4313,17.405
1.9091,0.35216,1.114,9.9256
3.893,0.34616,-7.0652,11.656
14.136,0.3499,-1.2499,5.9502
57.975,0.35185,-4.1464,7.544
126.86,0.35372,0.53481,19.907
157.69,0.34541,-2.9069,14.609
144.44,0.33902,-1.4985,16.167
161.57,0.33807,-0.78116,25.608
109.92,0.33857,-2.2555,8.1705
90.97,0.33945,0.20912,16.329
35.714,0.32805,0.49477,3.6647
6.5881,0.34751,-1.4365,7.3093
1.6616,0.35647,2.1212,8.9215
2.5054,0.35657,3.467,7.0274
19.614,0.36445,2.0823,9.1059
54.893,0.36879,-1.4393,8.8645
115.91,0.3676,-0.15801,2.4391
146.72,0.3425,1.6753,2.8225
166.4,0.3433,-0.34134,17.276
143.72,0.34768,-0.17398,9.5952
122.99,0.33552,-0.29828,7.9855
74.105,0.32409,0.1163,4.9997
35.556,0.32886,2.0519,11.472
8.9118,0.35695,-1.5043,23.089
1.1005,0.36395,1.3283,13.396
6.0209,0.36046,3.2242,2.5634
13.788,0.36565,3.6144,9.8227
63.066,0.36851,3.0179,3.9268
94.787,0.35914,-0.30083,23.123
160.77,0.35742,1.1075,4.1716
169.53,0.3278,0.29084,9.1998
162.05,0.31436,0.1832,11.596
123.94,0.31411,-0.091106,7.8625
82.053,0.31174,2.0485,4.7253
33.718,0.3633,1.0091,7.2928
10.291,0.37072,0.60288,12.899
2.1158,0.38049,-0.41448,21.989
3.4724,0.37021,3.5564,7.9232
13.734,0.37709,5.8216,7.2418
72.776,0.37994,3.6501,13.262
128.27,0.36766,0.006351,4.7757
147.58,0.36018,1.1147,7.4671
132.8,0.37714,-0.076983,56.081
153.03,0.37422,-1.1596,5.442
144.04,0.34759,0.76607,12.596
74.978,0.36326,-1.6693,20.18
35.613,0.31388,-0.30869,6.7034
6.6212,0.33939,0.13506,13.467
4.4488,0.34606,0.2927,12.946
8.5879,0.38309,2.0385,8.3256
19.354,0.3839,-2.6962,4.8256
67.574,0.38506,2.3573,11.091
102.96,0.38416,-0.81147,5.086
154.21,0.37972,-3.5281,12.467
150.19,0.36073,-2.0448,21.76
181.18,0.36014,1.6976,8.6128
130.82,0.32892,0.29825,7.0455
92.937,0.31006,1.5878,5.7404
36.177,0.30806,-3.2265,7.8322
10.946,0.32945,0.44224,9.8732
1.4796,0.33698,-0.42513,14.659
9.9257,0.35,1.2207,17.382
19.717,0.35253,2.986,6.3222
69.99,0.3598,0.76446,13.178
96.945,0.35954,-0.27929,7.6357
161.95,0.34947,1.154,10.189
175.1,0.3117,3.1374,5.5711
155.84,0.29028,1.5297,24.707
140.94,0.28998,2.0304,10.543
71.138,0.29974,-0.22999,17.642
30.447,0.32445,-0.79434,8.271
13.395,0.32794,-4.3506,14.151
1.1367,0.33747,1.8821,16.666
2.4708,0.34253,2.0279,13.392
20.062,0.34592,-0.48184,10.363
64.298,0.34555,-0.20336,2.408
123.21,0.33985,2.0529,3.3203
149.35,0.31947,2.1612,17.044
162.82,0.32962,-0.95545,37.155
168.77,0.32602,-2.1381,13.863
122.21,0.32452,-2.0874,7.2325
63.676,0.32564,-1.5978,14.993
28.301,0.33567,-1.8122,10.812
7.6789,0.34491,2.0566,7.6527
1.4445,0.35167,2.2392,11.162
2.0498,0.34903,3.0101,16.792
20.359,0.34915,-1.6247,3.1534
50.058,0.35654,1.4038,13.862
113.54,0.36228,0.36007,22.808
138.05,0.35672,-0.7566,31.369
180.71,0.35107,-0.57327,10.505
174.52,0.3315,3.9941,17.453
141.5,0.33007,0.24479,20.081
69.918,0.34128,-0.39063,18.482
42.989,0.32533,2.47,1.6596
8.3782,0.33734,-2.2862,7.736
2.0782,0.34059,-2.2036,9.446
3.0279,0.35754,0.26724,10.708
17.585,0.36324,3.8575,8.5494
56.834,0.36518,-0.63901,16.002
119.73,0.3649,-0.33276,12.542
160.24,0.35134,-0.92442,18.332
179.06,0.35876,-1.3911,26.507
