max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.85,0.36891,-0.29348,5.9857
174.17,0.34853,-0.40995,38.636
174.44,0.34504,-0.49329,27.945
212.97,0.35969,-0.25509,96.622
192.84,0.32362,0.68588,11.64
191.87,0.33391,-0.39884,39.91
173.81,0.35538,-0.19815,42.452
157.84,0.35304,-0.037038,29.565
136.03,0.35132,-0.062732,29.487
153.13,0.36017,-0.16134,28.586
138.81,0.36311,-0.23495,36.366
151.38,0.37069,-0.5287,55.838
175.96,0.36302,-0.44815,26.209
172.87,0.44388,-0.76463,68.705
164.14,0.45233,0.052039,56.501
161.58,0.45391,-0.70977,27.393
176.21,0.34056,0.006205,8.3084
174.34,0.3201,0.096483,39.884
153.15,0.30693,-0.52782,20.088
149.04,0.32884,0.33329,51.004
141.8,0.37938,0.38259,80.898
125.62,0.38867,-0.54102,32.98
142.64,0.40155,-0.064628,59.533
181.93,0.40487,0.19162,33.526
167.02,0.403,0.44718,32.465
177.78,0.42176,0.7557,29.778
170.34,0.38205,0.89737,37.688
162.59,0.44259,0.48556,39.486
164.9,0.45417,-0.24847,85.539
147.98,0.45376,-0.43319,29.353
175.06,0.45322,0.2425,40.723
142.06,0.45356,0.078615,74.481
142.52,0.45241,-0.072079,31.196
143.6,0.43433,0.15431,16.696
151.04,0.4354,0.6807,35.064
152.65,0.45169,-0.16305,50.308
165.63,0.44285,-0.1075,12.791
185.44,0.4476,0.50102,34.526
156.76,0.45217,-0.35731,115.04
175.75,0.44449,0.055886,20.985
159.79,0.4506,-0.85314,47.739
170.37,0.45411,0.13714,46.806
187.2,0.45298,1.0378,41.039
146.88,0.45358,0.048941,51.921
137.42,0.45333,0.27325,78.672
126.79,0.45358,-0.50036,48.174
140.9,0.4525,0.70102,33.076
169.16,0.44199,1.3573,29.356
167.8,0.44988,0.03783,40.487
161.08,0.44841,-0.20365,40.725
172.03,0.45281,-0.061982,45.654
207.27,0.44358,0.47621,20.629
171.6,0.45417,-0.75782,79.274
188.02,0.45407,-0.34254,58.961
155.35,0.45393,0.48316,49.32
146.64,0.45364,-0.43073,55.475
126.61,0.45394,-0.60643,91.237
128.93,0.45417,-0.35504,47.938
142.92,0.44989,-0.95365,11.107
158.22,0.45206,0.077601,67.285
173.09,0.4449,0.10816,36.807
177.04,0.43785,-0.25832,32.356
162.0,0.44058,0.63334,63.131
149.05,0.43796,-0.45346,34.673
148.4,0.45417,0.23751,107.85
192.17,0.45396,0.20279,41.214
166.48,0.45339,0.053483,75.461
150.98,0.45317,-0.28541,35.737
151.26,0.45382,-0.0111,63.099
111.71,0.45392,0.14029,72.836
136.25,0.45295,-0.53332,53.189
147.54,0.45093,0.67293,26.756
175.91,0.44644,0.27848,34.419
175.02,0.44721,-0.263,59.719
171.51,0.45195,-0.44633,55.964
158.01,0.45304,0.16686,23.936
205.8,0.45367,0.23284,51.564
180.37,0.45404,0.27311,55.907
147.19,0.45294,0.048809,12.56
148.81,0.45384,1.2349,46.745
129.78,0.45414,0.48423,74.172
125.72,0.45394,0.33561,27.74
134.82,0.43901,0.837,11.844
144.47,0.42442,-1.3567,41.51
167.33,0.42301,0.12381,47.645
174.76,0.43316,-0.59267,44.578
160.19,0.43495,-0.601,39.321
164.86,0.44121,-0.36281,50.7
189.72,0.45217,0.17816,30.634
186.1,0.43586,0.19344,52.553
150.41,0.44714,-0.25586,22.896
143.82,0.45354,0.080247,73.175
153.58,0.45347,0.50455,48.524
136.49,0.44534,0.30594,27.118
133.82,0.43993,-0.81767,28.977
161.61,0.4474,0.13858,57.948
166.63,0.43701,-0.70586,59.771
176.27,0.45328,-0.54734,46.966
153.72,0.45354,-1.0807,39.512
156.83,0.44996,-0.19248,30.314
166.37,0.45332,-0.27651,91.678
147.71,0.44655,-0.33623,20.833
145.12,0.45337,-0.36054,58.506
145.84,0.45377,-0.44943,101.47
151.88,0.45303,-0.30012,37.965
114.7,0.45177,0.20127,20.461
138.58,0.44083,-0.34734,20.624
167.48,0.44874,-0.61609,70.166
176.47,0.44184,-0.43554,26.508
169.98,0.42925,-0.22702,48.776
164.17,0.44329,-0.46035,50.959
177.74,0.45093,-0.42216,78.655
152.97,0.4524,-0.73118,110.35
135.66,0.45364,-0.51591,52.997
170.84,0.44681,0.30979,37.17
139.7,0.45358,0.5959,34.924
133.97,0.4536,0.045205,32.407
133.3,0.454,-0.27841,69.695
140.67,0.44906,0.12298,14.806
165.56,0.43652,-0.070767,26.538
169.32,0.44105,-0.49021,46.784
169.45,0.4523,-0.20669,77.709
160.04,0.45338,-0.21502,58.362
152.21,0.45378,-0.05183,61.662
218.92,0.45394,0.26414,59.196
173.73,0.45263,0.60442,28.049
154.14,0.45404,-0.51989,42.531
148.93,0.4535,-0.15877,75.612
128.05,0.45361,-0.15947,54.799
124.93,0.45391,1.1669,73.151
138.93,0.45355,0.76831,13.407
165.27,0.43125,0.14956,38.826
170.37,0.44535,0.055115,33.876
167.3,0.45246,0.038635,28.371
160.34,0.45111,-0.044698,30.603
148.37,0.45376,-0.9815,36.676
183.32,0.45368,-0.54053,45.217
162.07,0.45417,-0.12525,47.299
144.43,0.454,0.40044,41.844
154.74,0.45386,-0.51345,63.992
117.79,0.45404,-0.16414,46.102
109.8,0.45388,-0.73775,26.824
122.18,0.45119,-0.13636,37.459
157.0,0.45344,-0.23011,57.303
157.87,0.45374,-0.69956,61.018
184.71,0.43393,0.33396,37.318
172.12,0.44789,-0.19937,71.278
153.43,0.45417,-0.43618,56.848
184.14,0.4349,0.004795,32.796
191.79,0.4539,-0.82993,66.982
169.19,0.45374,-0.37923,47.952
166.26,0.45415,0.28188,25.836
113.61,0.45417,0.056184,58.69
134.75,0.4535,0.45757,23.976
142.54,0.45205,0.43396,33.923
158.66,0.44608,-0.084788,39.882
172.81,0.43266,0.14577,30.798
172.82,0.44156,0.32929,37.948
170.23,0.44909,-0.17905,24.277
170.3,0.45324,0.50915,71.023
160.85,0.45376,0.050121,76.221
152.84,0.45338,0.5404,39.274
143.05,0.45391,0.59109,37.869
133.2,0.454,0.6772,77.917
125.69,0.45376,0.05151,64.597
130.15,0.45351,-0.1971,40.782
124.56,0.45261,0.40429,37.891
137.56,0.45301,0.71054,33.797
168.21,0.45178,0.31609,35.248
173.97,0.44984,-0.30039,54.704
168.21,0.45359,-0.13372,44.885
193.24,0.45353,0.079476,58.748
134.42,0.45417,-0.37955,52.324
145.45,0.4541,-0.71427,55.45
174.34,0.45391,-0.21358,41.6
120.2,0.45396,-1.0525,57.629
128.03,0.45416,-0.50316,57.497
117.0,0.45396,-0.10177,24.077
131.41,0.45397,-0.000386,44.252
177.33,0.45369,-0.44414,87.101
169.2,0.45331,-0.86358,67.476
164.55,0.45361,0.81994,36.604
186.36,0.43819,0.26161,23.569
200.9,0.45328,0.024802,50.762
196.0,0.45307,0.090774,98.523
197.68,0.45416,-0.16895,82.346
134.24,0.45411,-0.69325,61.918
121.14,0.45414,-0.48214,89.243
106.79,0.45386,-0.28284,81.387
104.22,0.45346,0.34355,36.019
131.34,0.45388,-0.68006,31.407
151.26,0.45397,0.15119,50.935
158.28,0.45393,0.031746,42.371
161.87,0.45388,0.065267,100.2
152.68,0.45335,0.38193,28.354
133.17,0.45407,0.095128,72.566
116.95,0.45417,-0.9639,58.604
128.06,0.45404,-0.54862,54.6
151.04,0.45392,-0.39793,64.583
140.03,0.45393,-0.13682,51.84
101.2,0.45395,0.012489,29.312
115.84,0.45406,-0.68612,38.834
122.13,0.45381,-0.034733,20.273
152.27,0.45338,-0.003483,29.233
147.79,0.45285,0.17707,53.41
156.29,0.45393,-0.16441,82.923
149.34,0.45395,-0.52274,164.44
134.59,0.45366,0.19045,69.346
178.32,0.45417,0.23143,22.012
130.32,0.45402,0.021705,31.434
143.33,0.45367,-0.4026,30.732
131.07,0.45369,-0.21649,159.89
111.82,0.45417,-0.017184,58.446
109.8,0.45358,0.3592,31.506
119.63,0.45371,0.11059,58.051
146.43,0.45345,0.041843,73.452
173.45,0.4532,0.6724,74.867
158.39,0.45388,0.00592,28.93
157.11,0.45391,0.072586,128.47
160.87,0.45398,0.16078,83.016
199.14,0.45417,0.32675,49.849
158.66,0.45403,0.41703,66.806
131.32,0.45396,0.91773,73.58
124.46,0.45417,-0.046164,66.516
115.36,0.45417,0.053142,95.648
99.335,0.45398,0.17953,73.502
131.12,0.45406,-0.26908,61.401
139.3,0.45405,-0.73783,46.35
162.09,0.45363,0.14273,80.832
168.61,0.45372,0.35125,105.01
158.3,0.45384,1.2179,95.689
164.54,0.45417,0.23111,60.361
180.83,0.45417,0.79708,42.277
152.33,0.45247,-0.087643,89.756
129.12,0.4541,0.013052,86.837
139.87,0.45342,0.12416,82.555
140.73,0.4538,-0.37653,235.3
128.03,0.45417,-0.45014,78.911
126.38,0.45414,-0.42375,65.518
145.82,0.4534,-0.5175,71.899
166.79,0.45385,-0.33695,43.88
182.78,0.45391,0.14657,107.16
156.08,0.45366,0.16324,121.15
202.88,0.45417,0.30143,107.16
181.34,0.45401,1.4174,87.128
146.95,0.45395,0.18268,73.391
142.02,0.45416,-0.091622,103.41
133.84,0.45384,-0.18051,61.629
130.68,0.454,0.29379,44.742
121.54,0.45385,0.42018,64.644
148.86,0.45291,-0.10343,38.257
173.38,0.45413,-0.022178,63.646
182.02,0.45307,-0.091622,54.195
169.37,0.45384,0.1169,107.76
164.08,0.45394,-0.16643,103.14
143.59,0.45404,0.12176,163.14
184.08,0.45417,-0.21227,115.24
176.35,0.45357,-0.17199,81.435
157.09,0.45417,0.078704,70.71
141.83,0.4539,-0.16018,119.58
148.42,0.45395,-0.98588,96.682
115.43,0.45417,-0.40949,60.582
131.27,0.45396,-0.008101,34.108
146.73,0.45352,-0.27685,63.859
163.26,0.45362,0.5537,115.59
160.59,0.4534,-0.56277,111.65
152.55,0.45401,-0.27111,126.07
160.43,0.45404,0.14209,170.15
137.66,0.45417,-0.016942,95.587
198.92,0.45034,0.89834,55.609
135.14,0.45398,-0.35097,101.5
135.57,0.45383,0.035142,78.454
129.66,0.45379,-0.51555,123.95
119.29,0.45417,-0.23916,40.672
146.11,0.45383,-0.087775,43.243
156.66,0.45324,-0.18152,46.15
151.35,0.45332,-0.12597,93.913
163.69,0.45314,-0.092449,67.143
161.97,0.45395,-0.22578,43.342
170.88,0.45344,0.21241,23.046
186.64,0.45401,-0.52162,92.477
205.09,0.45376,-0.53134,66.644
152.65,0.45392,-0.38064,91.77
148.44,0.45378,-0.19453,54.784
115.73,0.45398,-0.54523,63.641
127.82,0.45378,-0.34384,46.538
104.45,0.45366,0.33255,36.205
144.72,0.4526,0.4638,30.746
150.42,0.45397,0.094357,44.2
160.11,0.45313,0.32788,69.22
165.29,0.45307,0.61954,38.861
145.54,0.45417,0.33274,54.866
130.75,0.45392,-0.77629,60.884
142.03,0.454,-0.31101,44.781
124.65,0.45414,-0.48532,58.726
143.6,0.45417,0.67579,72.636
132.36,0.45361,0.0251,49.643
113.44,0.45382,0.10149,22.988
127.97,0.45403,1.5029,18.558
133.91,0.45377,0.65913,25.911
155.02,0.45229,0.78968,41.522
176.46,0.40102,0.4232,24.319
170.78,0.41418,0.089871,25.627
144.92,0.41486,0.15307,11.893
177.31,0.45397,0.69404,59.313
148.55,0.45384,0.68432,55.547
146.37,0.45391,0.43501,38.022
136.94,0.45321,0.39612,50.832
131.67,0.45343,0.44543,31.984
118.44,0.45226,0.14682,19.951
150.79,0.45314,-0.3768,45.952
149.94,0.45131,0.40445,12.323
173.16,0.42857,0.23501,14.067
170.2,0.45178,0.54353,50.556
161.75,0.45372,0.2602,27.061
137.21,0.45383,-0.026608,40.998
201.84,0.42252,-0.060636,41.712
148.18,0.43478,-0.47036,32.959
180.31,0.42804,-0.16966,30.004
130.85,0.4531,-0.30855,29.976
108.31,0.45355,-0.13425,34.993
108.49,0.45354,0.19214,26.087
132.51,0.45219,-0.13147,21.787
142.06,0.44707,0.57478,18.093
159.0,0.44032,0.25534,43.858
