max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
55.574,0.14222,-0.50183,2.1203
150.71,0.15056,-0.00044,4.9929
74.863,0.14355,-2.0122,3.1838
110.44,0.17271,-0.78308,2.6995
132.55,0.15449,-0.56641,6.0829
88.817,0.17078,0.95164,5.4621
55.557,0.15469,2.1246,0.63801
32.244,0.14741,0.644,0.002041
153.04,0.16796,0.57942,5.2752
158.88,0.19272,0.65234,8.677
146.37,0.17607,0.43775,5.4686
118.2,0.17684,-0.066412,8.6559
88.523,0.21343,-2.3033,5.1154
57.807,0.19568,-1.5304,1.2523
33.886,0.18672,-0.98594,1.5693
53.479,0.14381,0.49323,0.91028
84.782,0.14748,0.03281,2.0743
109.98,0.14637,2.087,2.21
137.71,0.20479,0.35364,9.4187
146.76,0.1572,-0.15538,1.5261
161.39,0.20806,1.0745,23.038
177.37,0.22447,1.3474,22.49
154.01,0.23427,1.4328,17.637
114.35,0.23427,1.1786,9.8296
89.119,0.15337,2.5918,6.2775
57.361,0.14517,-0.43533,2.3117
31.523,0.14447,-0.19088,0.000706
48.869,0.18395,1.0633,0.1508
78.915,0.17447,1.1779,1.1228
108.99,0.17152,0.63203,1.3622
138.31,0.15766,-0.4763,2.7652
144.62,0.18869,0.53967,13.566
157.06,0.1542,0.044532,5.5605
165.99,0.15537,-0.082551,6.9643
144.48,0.17443,-0.097135,6.6253
119.48,0.18592,-0.4513,3.6009
90.424,0.19353,1.0368,8.5141
57.87,0.18224,1.1347,1.2828
34.754,0.16659,0.60417,0.63436
52.872,0.13889,-0.64166,1.9119
81.461,0.14044,-1.0271,0.15521
113.97,0.14494,-0.87291,3.0453
136.06,0.15922,-1.0312,8.1004
164.53,0.20748,0.15973,13.527
156.58,0.1887,-0.68541,8.8032
163.07,0.18138,-0.6125,7.4016
162.35,0.18739,-0.35208,7.5304
128.77,0.2138,0.69375,19.583
88.763,0.15929,-0.91814,2.1708
54.405,0.14026,0.80478,0.12653
34.026,0.1539,-4.0508,4.6836
51.854,0.16458,-1.7466,0.35164
84.762,0.15923,-2.957,0.8137
109.69,0.152,-0.50286,0.63816
130.67,0.15898,-0.011191,5.9223
146.74,0.17341,0.054781,8.6287
156.45,0.20276,-0.64036,12.863
161.17,0.18139,-0.91744,7.2772
147.07,0.19868,-0.55702,18.29
123.74,0.18815,-0.58619,2.3777
95.242,0.22032,0.25192,9.8152
57.015,0.19586,-0.60016,0.034081
33.595,0.17479,-1.0557,0.1269
54.713,0.15126,0.22345,0.3314
87.387,0.14078,-0.48697,0.026942
116.09,0.13608,-2.4078,0.26815
136.51,0.15915,0.58386,6.003
150.57,0.1965,-0.025163,9.9459
160.59,0.1987,-0.2453,9.2949
165.23,0.17335,-0.17239,7.8434
147.79,0.2282,0.56303,25.824
143.84,0.24979,-1.7911,11.376
86.89,0.17131,-0.72802,7.2604
57.25,0.15559,-1.5051,1.4338
33.58,0.16345,-0.010664,3.3066
52.686,0.16792,0.8185,0.046814
85.833,0.16268,-1.4419,0.19781
112.57,0.16993,-1.3127,4.661
126.84,0.15883,-1.1711,0.69435
151.42,0.16093,1.5949,4.1991
157.44,0.197,-0.32525,17.404
163.16,0.18091,-0.05233,5.9288
159.92,0.19147,-0.36691,9.4664
127.28,0.16021,-0.09608,3.0792
93.176,0.1547,1.117,3.063
50.766,0.16131,0.68995,4.3544
32.581,0.15668,0.53439,0.10598
54.929,0.15859,2.3136,0.03995
79.345,0.14734,2.1281,1.6085
110.64,0.15169,-0.81769,3.0628
123.35,0.14533,1.224,4.7694
148.38,0.14875,-0.11005,7.1606
155.22,0.18587,-1.1802,10.482
155.59,0.16112,0.36772,7.9165
146.53,0.18195,-0.22186,10.986
140.21,0.18764,1.174,22.785
84.153,0.23005,0.087086,6.2025
