max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.372,0.094358,0.35901,1.284
122.65,0.092218,1.0903,1.2523
92.999,0.091406,-0.45696,0.80253
110.66,0.17328,1.0486,6.9627
121.58,0.093071,0.62637,0.0
98.622,0.090434,0.99026,0.89044
82.14,0.090497,1.8069,0.69099
68.634,0.086275,1.218,0.007045
123.25,0.085002,0.44651,0.0
115.08,0.083456,0.44443,0.0
116.1,0.1276,0.27498,7.0242
109.29,0.08702,-0.097933,0.086258
96.451,0.13083,1.6608,6.9745
83.314,0.094553,-2.1475,0.0
69.017,0.086554,1.0886,0.27113
75.148,0.088658,-1.3704,0.0
87.849,0.14991,-0.28639,7.8123
111.97,0.13288,1.0442,6.882
120.91,0.11072,0.64694,1.2497
124.76,0.084582,-0.13917,0.0
122.65,0.083671,0.69208,0.0
118.16,0.083549,0.21499,0.001706
117.05,0.10015,-0.15445,2.574
105.73,0.090485,0.097633,0.8045
97.563,0.083484,0.30639,0.007029
84.722,0.083451,-1.7019,0.0
68.651,0.083688,-1.1158,0.0
74.683,0.14139,2.0251,7.6249
89.671,0.10863,-1.4658,0.000327
113.82,0.086027,-1.5603,0.11386
117.65,0.085306,0.9675,0.24497
124.66,0.087266,-1.0936,0.30874
124.71,0.086329,-0.087357,0.14221
117.5,0.084366,-0.63944,0.0
113.32,0.083518,-0.23388,0.0
108.77,0.083457,0.1182,0.0
98.605,0.083413,-1.523,0.0
84.613,0.083414,0.94363,0.0
68.126,0.083425,0.87974,0.0
76.431,0.083645,-2.9293,0.0
94.999,0.083478,-1.7453,0.0
109.33,0.083462,-2.5647,0.0
122.85,0.083436,-1.9869,0.0
123.74,0.08342,0.051958,0.0
122.68,0.083415,-0.11679,0.0
118.3,0.083414,0.13113,0.0
115.16,0.083413,-0.68832,0.0
108.65,0.083413,-0.43624,0.0
96.894,0.086608,1.1475,0.0
83.444,0.083638,-0.71081,0.0
69.624,0.094179,0.075302,0.0
75.651,0.092409,-0.30873,0.0
89.225,0.085458,1.3253,0.0
113.51,0.084074,1.3559,0.0
123.68,0.083649,-0.11636,0.0
123.52,0.083501,1.2225,0.0
122.28,0.083445,-0.64623,0.0
117.97,0.083426,-0.94831,0.0
116.9,0.083418,-1.5678,0.0
107.94,0.20879,0.15933,21.726
99.363,0.083467,-1.6319,0.0
85.708,0.08349,1.9598,0.0
69.374,0.084127,1.4209,0.057602
73.515,0.086828,3.2618,0.0
95.281,0.084528,-0.52913,0.0
107.93,0.084042,2.1764,0.04822
121.69,0.083943,-0.095799,0.0
122.91,0.083535,0.89309,0.0
121.48,0.083456,0.97434,0.0
