max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.81,0.39375,0.4125,22.634
128.93,0.37311,0.4993,0.0
153.29,0.33172,0.89791,0.0
175.39,0.29615,1.2139,14.335
175.81,0.3455,-0.054401,37.302
157.9,0.42944,-0.13426,59.999
176.89,0.43936,0.070599,50.781
178.22,0.43464,1.1643,22.126
179.5,0.43937,1.0546,46.911
168.43,0.43862,0.83588,21.989
165.45,0.43529,1.1102,39.922
141.04,0.41671,-0.32801,2.6927
119.91,0.36767,0.20324,4.0098
128.42,0.32935,1.165,0.39018
149.17,0.29807,0.98865,0.15749
165.75,0.27241,0.079627,1.5342
180.92,0.31538,0.46134,41.369
165.63,0.38216,-0.16852,22.143
179.28,0.4352,0.18634,62.159
182.36,0.43937,1.0301,25.525
173.62,0.43914,0.32037,33.025
169.01,0.43923,0.32662,38.671
169.75,0.43212,0.075922,7.6515
137.08,0.38571,-0.43727,5.358
118.7,0.34397,0.69398,0.12895
131.72,0.31276,-0.24422,0.0
145.12,0.28675,1.0794,0.0
156.4,0.27264,0.74537,18.362
187.51,0.33019,0.12708,39.359
189.72,0.38071,-0.72778,24.254
185.87,0.42295,-0.14792,75.184
172.66,0.43927,0.34583,57.78
168.7,0.43937,-0.11389,37.913
162.7,0.43908,-0.38264,47.442
152.7,0.43866,-0.28334,18.883
144.5,0.41454,0.053467,0.46646
122.78,0.3572,0.58472,0.0
127.37,0.31863,-0.95348,1.5338
143.71,0.2905,1.3201,7.8394
177.95,0.29223,-0.46389,17.795
187.48,0.31197,-0.73218,31.967
187.16,0.3779,-0.26204,35.766
160.61,0.41213,-0.73218,39.868
189.44,0.42593,-0.26343,16.068
187.44,0.41855,0.15185,19.65
172.7,0.43239,-0.2669,37.962
166.62,0.43069,0.2324,26.027
148.38,0.39932,0.11921,9.4477
123.65,0.35644,-1.8245,0.11459
134.87,0.31748,1.2373,0.29252
143.99,0.28736,0.88587,6.4741
165.75,0.27206,0.47685,9.918
185.64,0.30741,0.73356,41.313
203.51,0.35388,0.7537,18.539
191.5,0.38468,0.38356,34.49
189.31,0.43681,-0.37269,38.115
170.49,0.43934,0.14259,21.915
173.78,0.43864,-0.42616,38.092
172.1,0.43194,0.29814,8.5361
138.37,0.39895,0.059946,6.8796
127.87,0.35425,-0.4338,7.6037
126.72,0.32094,0.678,10.401
149.81,0.30598,1.2266,3.3519
168.79,0.27768,0.14259,7.8572
180.7,0.34015,-0.7007,33.114
188.24,0.36685,-0.85556,21.661
183.43,0.39685,0.6993,33.063
184.28,0.42352,-0.006953,26.323
173.0,0.43236,-0.34168,29.073
181.53,0.43771,-0.36043,19.921
157.61,0.43668,-0.46112,18.107
148.66,0.41463,-0.27431,6.3936
119.35,0.37148,0.78194,0.000197
130.82,0.33747,0.018742,0.000473
153.31,0.30163,-0.43265,3.0648
158.71,0.27791,0.058325,10.83
188.45,0.36952,0.090037,40.322
190.4,0.39618,-0.039824,36.839
187.98,0.41092,0.49004,27.141
166.01,0.4393,-0.14121,79.723
143.58,0.43937,-0.17594,48.816
160.62,0.43923,0.48031,56.8
148.21,0.43934,0.57962,60.496
130.44,0.43147,-0.93357,38.325
125.47,0.41041,0.49768,0.041182
133.79,0.36717,0.15948,6.34
142.95,0.33472,-0.11691,7.8704
167.37,0.3022,0.12406,5.7156
189.88,0.31092,0.005776,36.348
185.44,0.38752,0.92592,63.144
173.0,0.43647,0.18078,61.953
175.65,0.43816,0.57453,47.706
189.99,0.43878,0.6148,50.796
145.27,0.43937,-0.27895,34.689
163.11,0.43793,0.57036,39.483
140.17,0.40677,0.082165,6.8849
122.91,0.36344,0.71342,1.8142
131.9,0.32911,-0.074779,0.23907
142.72,0.29576,0.89883,2.8934
155.58,0.2955,-0.8102,22.721
172.32,0.40166,-0.45348,46.296
184.21,0.41761,0.24165,51.723
172.79,0.43927,0.29652,37.071
198.99,0.43895,0.46527,35.287
169.3,0.4377,-0.094456,41.127
154.47,0.43915,-0.038206,43.819
154.18,0.43441,-0.6639,14.668
156.52,0.41628,-1.6521,26.433
125.86,0.38431,0.32915,10.283
133.66,0.3523,1.016,2.0957
148.38,0.31561,1.1646,10.55
160.61,0.30896,-0.41946,43.076
184.68,0.30958,0.43726,24.69
185.81,0.37465,-0.067605,53.781
167.19,0.39884,0.21226,21.381
168.98,0.43931,0.43101,71.376
151.96,0.43936,-0.35372,58.822
182.77,0.43768,-0.27247,32.149
177.28,0.43079,0.026839,23.506
150.14,0.42724,1.4636,7.8394
124.02,0.37746,0.26989,0.49581
130.86,0.33689,-0.0933,6.8943
147.52,0.30843,-1.1447,0.0
172.8,0.27635,1.0963,11.605
180.31,0.32776,0.328,39.695
173.5,0.40087,-1.1769,32.86
155.98,0.43558,-0.322,45.026
155.86,0.43791,-0.92825,80.997
163.01,0.43937,-0.46298,90.354
129.9,0.43914,-0.35673,40.691
131.63,0.4392,-1.5074,25.267
142.54,0.43614,-1.4706,2.5322
122.19,0.38749,-0.98937,10.447
130.9,0.3566,-0.27756,1.1144
151.55,0.32179,0.64605,21.14
171.14,0.28953,-0.012977,15.395
180.13,0.38943,0.068735,63.235
167.22,0.40691,0.38887,28.774
165.75,0.43365,-0.43127,56.458
187.1,0.43927,-0.36252,82.38
158.93,0.43937,-1.0222,52.59
168.02,0.43906,-0.54099,47.192
143.74,0.43918,-0.89168,46.33
149.07,0.43014,-0.10488,6.01
125.66,0.38596,-1.1986,32.057
131.67,0.35928,0.088179,0.00366
143.39,0.31568,-0.18821,8.7538
170.36,0.34556,0.50276,54.206
191.32,0.32506,0.70947,26.286
162.9,0.40833,-0.42039,64.739
179.74,0.43536,0.28447,52.3
177.94,0.43922,-0.021776,22.904
191.48,0.43916,0.5935,59.459
172.79,0.43936,0.74975,46.245
175.1,0.43889,0.24906,30.655
145.17,0.38458,-0.43914,2.7614
120.93,0.33816,-0.80789,2.5506
129.18,0.30612,-0.42108,16.843
148.05,0.28665,-0.49747,0.0
169.96,0.26033,1.7685,4.9073
172.97,0.33477,-0.19979,42.1
158.2,0.40256,0.22035,48.341
148.84,0.42505,-0.24979,24.998
160.47,0.43935,-0.58104,44.264
170.42,0.43919,-0.49076,56.644
135.66,0.43933,-0.48451,57.702
151.21,0.43889,0.2148,25.707
148.39,0.40305,-0.3234,2.7016
128.25,0.36075,0.20785,4.9481
131.55,0.32995,0.31966,0.000515
148.96,0.29355,0.39327,0.0
170.06,0.26603,0.90924,12.766
